0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,11.549,0.301509,9.15045,3.6288,61.308,0,0,0,5.15807,0.200162,4.95791,0.66528,12.849,1,0.372733,9.15045,0,231.751,3.93537,236.593,0.84672,12.849,0.84672,3695.15,0,18.483,0,10.0441,0,34.4512,0.966427,43.5289,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,11.1644,10.0441,1.028160,1,0,285.08,0,0,0,285.08,0
72.29,2.09779,0,0,7.68027,0.30689,5.27558,3.6288,61.308,0.0711112,0,0,3.83855,0.200384,3.56706,0.66528,12.849,1,0.372867,5.27558,0,192.821,3.94937,193.774,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214384,6.27594,1.32838,21.9764,0.980191,28.5791,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.3041,6.27594,1.028160,1,0,225.92,0,0,0,225.92,0
72.29,2.09855,0,0,6.17876,0.30689,3.77332,3.6288,61.308,0.0714213,0,0,2.60644,0.200384,2.33463,0.66528,12.849,1,0.373001,3.77332,0,130.409,3.94937,129.86,0.84672,12.849,0.84672,3695.15,0,18.483,0.021532,3.21229,1.32886,12.5662,0.980191,16.1056,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.24045,3.21229,1.028160,1,0,148.3,0,0,0,148.3,0
72.29,2.09931,0,0,6.0378,0.33018,3.60832,3.6288,61.308,0.0717316,0,0,2.65702,0.169466,2.41583,0.66528,12.849,1,0.373136,3.60832,0,127.022,3.4342,126.823,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216255,3.27751,1.32934,12.7215,0.859773,16.447,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.30567,3.27751,1.028160,1,0,145.686,0,0,0,145.686,0
72.29,2.3049,0,0,5.70995,0.357518,3.04754,3.6288,61.308,0.173399,0,0,2.77893,0.174104,2.43142,0.66528,12.849,1,0.409678,3.04754,0,110.665,3.72121,109.581,0.84672,12.849,0.84672,3695.15,0,18.483,0.052276,3.26694,1.32982,13.0116,0.928925,16.6271,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.2951,3.26694,1.028160,1,0,128.64,0,0,0,128.64,0
72.29,2.30573,0,0,6.37776,0.364922,3.70711,3.6288,61.308,0.173746,0,0,2.79853,0.194974,2.42981,0.66528,12.849,1,0.409826,3.70711,0,114.551,4.22625,113.622,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523805,3.40077,1.47742,18.7021,1.04852,22.4793,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.42893,3.40077,1.028160,1,0,138.531,0,0,0,138.531,0
72.29,2.30656,0,0,7.38262,0.364922,4.71114,3.6288,61.308,0.174093,0,0,2.77738,0.194974,2.40831,0.66528,12.849,1,0.409973,4.71114,0,153.115,4.22625,153.19,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524851,3.55891,1.47796,16.9609,1.04852,20.8968,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.58707,3.55891,1.028160,1,0,176.495,0,0,0,176.495,0
72.29,2.30739,0,0,6.87424,0.376504,4.19035,3.6288,61.308,0.17444,0,0,3.49718,0.173105,3.14963,0.66528,12.849,1,0.410121,4.19035,0,168.521,3.49188,168.81,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525897,4.75602,1.47849,18.6452,0.802715,24.0244,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.78418,4.75602,1.028160,1,0,195.984,0,0,0,195.984,0
72.29,2.01564,0,0,8.02058,0.370559,5.63439,3.6288,61.308,0.0385685,0,0,3.7706,0.190967,3.54106,0.66528,12.849,1,0.358264,5.63439,0,136.906,3.75378,138.428,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116275,4.09414,1.47902,15.7707,0.883946,20.4483,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.1223,4.09414,1.028160,1,0,162.418,0,0,0,162.418,0
72.29,2.01636,0,0,7.73574,0.3661,5.35328,3.6288,61.308,0.0388667,0,0,3.51791,0.204363,3.27468,0.66528,12.849,1,0.358393,5.35328,0,144.315,3.9502,145.359,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117175,3.35452,1.27801,14.6802,0.94487,18.3562,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.38268,3.35452,1.028160,1,0,166.99,0,0,0,166.99,0
72.29,2.01709,0,0,5.33184,0.343443,2.97131,3.6288,61.308,0.039165,0,0,2.41081,0.19233,2.17932,0.66528,12.849,1,0.358522,2.97131,0,116.082,3.77582,114.919,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118074,2.61157,1.27847,13.115,0.919819,16.0734,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.63973,2.61157,1.028160,1,0,133.172,0,0,0,133.172,0
72.29,2.01781,0,0,7.51737,0.286803,5.21275,3.6288,61.308,0.0394633,0,0,3.07489,0.162249,2.87318,0.66528,12.849,1,0.358651,5.21275,0,124.165,3.33984,125.679,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118973,3.48664,1.27893,14.0574,0.857191,17.9538,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.5148,3.48664,1.028160,1,0,146.506,0,0,0,146.506,0
72.29,2.01854,0,0,8.10368,0.291408,5.79373,3.6288,61.308,0.0397617,0,0,4.47553,0.168098,4.26767,0.66528,12.849,1,0.35878,5.79373,0,148.833,3.50225,150.765,0.84672,12.849,0.84672,3695.15,0,18.483,0.0119873,3.86758,1.27939,14.379,0.885169,18.6288,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.89574,3.86758,1.028160,1,0,173.662,0,0,0,173.662,0
