0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.99208,0,0,2.46977,2.46977,0,0,4.47552,4.13245e+06,2.82797e+06,1.02062e+07,0,0,0,0,80.8192,79.791,3.14663,0,0,1.12031,1.12031,0,0,2.1168,8.58807e+06,3.77997e+06,9.62127e+06,0,0,0,0
85.139,85.139,4.64643,0,0,2.47085,2.47085,0,0.462835,4.47552,4.13245e+06,2.82797e+06,1.02107e+07,0,0,0,0,80.8192,79.791,3.88402,0,0,1.12079,1.12079,0,0.865549,2.1168,8.58807e+06,3.77997e+06,9.62546e+06,0,0,0,0
85.139,85.139,6.26307,0,0,2.47192,2.47192,0,0.463037,4.47552,4.13245e+06,2.82797e+06,1.02151e+07,0,0,0,0,80.8192,79.791,5.05243,0,0,1.12128,1.12128,0,0.865925,2.1168,8.58807e+06,3.77997e+06,9.62965e+06,0,0,0,0
85.139,85.139,11.0102,0,0,2.473,2.473,0,0.463238,4.47552,4.13245e+06,2.82797e+06,1.02195e+07,0,0,0,0,80.8192,79.791,8.70256,0,0,1.12177,1.12177,0,0.866302,2.1168,8.58807e+06,3.77997e+06,9.63384e+06,0,0,0,0
85.139,85.139,6.3905,0,0,2.71539,2.71539,0,0.46344,4.47552,4.13245e+06,2.82797e+06,1.12212e+07,0,0,0,0,80.8192,79.791,4.46111,0,0,1.25421,1.25421,0,0.866679,2.1168,8.58807e+06,3.77997e+06,1.07713e+07,0,0,0,0
85.139,85.139,4.51527,0,0,2.71657,2.71657,0,0.508864,4.47552,4.13245e+06,2.82797e+06,1.12261e+07,0,0,0,0,80.8192,79.791,4.28016,0,0,1.25476,1.25476,0,0.969003,2.1168,8.58807e+06,3.77997e+06,1.07759e+07,0,0,0,0
85.139,85.139,3.96556,0,0,2.71775,2.71775,0,0.509085,4.47552,4.13245e+06,2.82797e+06,1.1231e+07,0,0,0,0,80.8192,79.791,3.66499,0,0,1.2553,1.2553,0,0.969425,2.1168,8.58807e+06,3.77997e+06,1.07806e+07,0,0,0,0
85.139,85.139,3.83696,0,0,2.71893,2.71893,0,0.509307,4.47552,4.13245e+06,2.82797e+06,1.12359e+07,0,0,0,0,80.8192,79.791,4.28176,0,0,1.25585,1.25585,0,0.969846,2.1168,8.58807e+06,3.77997e+06,1.07853e+07,0,0,0,0
85.139,85.139,4.90403,0,0,2.37532,2.37532,0,0.509528,4.47552,4.13245e+06,2.82797e+06,9.8159e+06,0,0,0,0,80.8192,79.791,4.41461,0,0,1.079,1.079,0,0.970268,2.1168,8.58807e+06,3.77997e+06,9.26655e+06,0,0,0,0
85.139,85.139,3.64304,0,0,2.37635,2.37635,0,0.445135,4.47552,4.13245e+06,2.82797e+06,9.82017e+06,0,0,0,0,80.8192,79.791,5.67977,0,0,1.07947,1.07947,0,0.833637,2.1168,8.58807e+06,3.77997e+06,9.27057e+06,0,0,0,0
