0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.20017,0,0,2.46977,2.46977,0,0,4.47552,4.49492e+06,3.07602e+06,1.11014e+07,0,0,0,0,80.729,79.791,3.57094,0,0,1.12031,1.12031,0,0,2.1168,9.34135e+06,4.11152e+06,1.04652e+07,0,0,0,0
85.139,85.139,4.13219,0,0,2.4707,2.4707,0,0.462835,4.47552,4.49492e+06,3.07602e+06,1.11056e+07,0,0,0,0,80.692,79.791,2.93304,0,0,1.12073,1.12073,0,0.865549,2.1168,9.34135e+06,4.11152e+06,1.04691e+07,0,0,0,0
85.139,85.139,4.92811,0,0,2.47163,2.47163,0,0.46301,4.47552,4.49492e+06,3.07602e+06,1.11098e+07,0,0,0,0,80.4707,79.791,2.82522,0,0,1.12115,1.12115,0,0.865875,2.1168,9.34135e+06,4.11152e+06,1.04731e+07,0,0,0,0
85.139,85.139,3.58611,0,0,2.47256,2.47256,0,0.463184,4.47552,4.49492e+06,3.07602e+06,1.1114e+07,0,0,0,0,80.8192,79.791,2.4433,0,0,1.12157,1.12157,0,0.866201,2.1168,9.34135e+06,4.11152e+06,1.0477e+07,0,0,0,0
85.139,85.139,5.36659,0,0,2.71476,2.71476,0,0.463359,4.47552,4.49492e+06,3.07602e+06,1.22026e+07,0,0,0,0,80.8192,79.791,3.94942,0,0,1.25392,1.25392,0,0.866527,2.1168,9.34135e+06,4.11152e+06,1.17133e+07,0,0,0,0
85.139,85.139,7.14662,0,0,2.71578,2.71578,0,0.508745,4.47552,4.49492e+06,3.07602e+06,1.22072e+07,0,0,0,0,80.8192,79.791,5.68263,0,0,1.25439,1.25439,0,0.968777,2.1168,9.34135e+06,4.11152e+06,1.17177e+07,0,0,0,0
85.139,85.139,6.56234,0,0,2.7168,2.7168,0,0.508937,4.47552,4.49492e+06,3.07602e+06,1.22118e+07,0,0,0,0,80.8192,79.791,5.14332,0,0,1.25486,1.25486,0,0.969142,2.1168,9.34135e+06,4.11152e+06,1.17221e+07,0,0,0,0
85.139,85.139,7.35002,0,0,2.71782,2.71782,0,0.509128,4.47552,4.49492e+06,3.07602e+06,1.22164e+07,0,0,0,0,80.8192,79.791,5.75112,0,0,1.25533,1.25533,0,0.969507,2.1168,9.34135e+06,4.11152e+06,1.17265e+07,0,0,0,0
85.139,85.139,8.59508,0,0,2.37421,2.37421,0,0.50932,4.47552,4.49492e+06,3.07602e+06,1.06719e+07,0,0,0,0,80.8192,79.791,5.38902,0,0,1.0785,1.0785,0,0.969872,2.1168,9.34135e+06,4.11152e+06,1.00746e+07,0,0,0,0
85.139,85.139,6.65371,0,0,2.37511,2.37511,0,0.444928,4.47552,4.49492e+06,3.07602e+06,1.06759e+07,0,0,0,0,80.8192,79.791,4.74561,0,0,1.0789,1.0789,0,0.833248,2.1168,9.34135e+06,4.11152e+06,1.00784e+07,0,0,0,0
85.139,85.139,5.21577,0,0,2.376,2.376,0,0.445095,4.47552,4.49492e+06,3.07602e+06,1.06799e+07,0,0,0,0,80.8192,79.791,4.52987,0,0,1.07931,1.07931,0,0.833562,2.1168,9.34135e+06,4.11152e+06,1.00822e+07,0,0,0,0
85.139,85.139,6.23167,0,0,2.3769,2.3769,0,0.445263,4.47552,4.49492e+06,3.07602e+06,1.06839e+07,0,0,0,0,80.8192,79.791,4.18056,0,0,1.07972,1.07972,0,0.833875,2.1168,9.34135e+06,4.11152e+06,1.0086e+07,0,0,0,0
85.139,85.139,5.79885,0,0,2.37779,2.37779,0,0.44543,4.47552,4.49492e+06,3.07602e+06,1.0688e+07,0,0,0,0,80.8192,79.791,4.29305,0,0,1.08012,1.08012,0,0.834189,2.1168,9.34135e+06,4.11152e+06,1.00898e+07,0,0,0,0
85.139,85.139,6.14567,0,0,2.4656,2.4656,0,0.445598,4.47552,4.49492e+06,3.07602e+06,1.10827e+07,0,0,0,0,80.8192,79.791,5.58059,0,0,1.12399,1.12399,0,0.834503,2.1168,9.34135e+06,4.11152e+06,1.04996e+07,0,0,0,0
85.139,85.139,7.68912,0,0,2.46652,2.46652,0,0.462053,4.47552,4.49492e+06,3.07602e+06,1.10868e+07,0,0,0,0,80.8192,79.791,7.70066,0,0,1.12441,1.12441,0,0.868393,2.1168,9.34135e+06,4.11152e+06,1.05035e+07,0,0,0,0
85.139,85.139,5.41529,0,0,2.46745,2.46745,0,0.462227,4.47552,4.49492e+06,3.07602e+06,1.1091e+07,0,0,0,0,80.8192,79.791,4.97915,0,0,1.12483,1.12483,0,0.868719,2.1168,9.34135e+06,4.11152e+06,1.05075e+07,0,0,0,0
85.139,85.139,4.83301,0,0,2.46838,2.46838,0,0.462401,4.47552,4.49492e+06,3.07602e+06,1.10952e+07,0,0,0,0,80.6052,79.791,4.22921,0,0,1.12526,1.12526,0,0.869046,2.1168,9.34135e+06,4.11152e+06,1.05114e+07,0,0,0,0
85.139,85.139,3.36301,0,0,2.43527,2.43527,0,0.462574,4.47552,4.49492e+06,3.07602e+06,1.09464e+07,0,0,0,0,80.417,79.791,2.73335,0,0,1.10878,1.10878,0,0.869373,2.1168,9.34135e+06,4.11152e+06,1.03575e+07,0,0,0,0
85.139,85.139,2.92823,0,0,2.43619,2.43619,0,0.456371,4.47552,4.49492e+06,3.07602e+06,1.09505e+07,0,0,0,0,80.7062,79.791,2.25701,0,0,1.10919,1.10919,0,0.85664,2.1168,9.34135e+06,4.11152e+06,1.03614e+07,0,0,0,0
85.139,85.139,2.86031,0,0,2.43711,2.43711,0,0.456542,4.47552,4.49492e+06,3.07602e+06,1.09546e+07,0,0,0,0,80.5154,79.791,2.56478,0,0,1.10961,1.10961,0,0.856962,2.1168,9.34135e+06,4.11152e+06,1.03652e+07,0,0,0,0
85.139,85.139,2.83899,0,0,2.43802,2.43802,0,0.456714,4.47552,4.49492e+06,3.07602e+06,1.09587e+07,0,0,0,0,80.5131,79.791,2.34375,0,0,1.11003,1.11003,0,0.857284,2.1168,9.34135e+06,4.11152e+06,1.03691e+07,0,0,0,0
84.9934,85.139,2.72377,0,0,2.55463,2.55463,0,0.456885,4.47552,4.49492e+06,3.07602e+06,1.14829e+07,0,0,0,0,80.4379,79.791,2.1463,0,0,1.17048,1.17048,0,0.857606,2.1168,9.34135e+06,4.11152e+06,1.09339e+07,0,0,0,0
84.7508,85.139,2.57886,0,0,2.55559,2.55559,0,0.478739,4.47552,4.49492e+06,3.07602e+06,1.14872e+07,0,0,0,0,80.4526,79.791,2.04108,0,0,1.17092,1.17092,0,0.904312,2.1168,9.34135e+06,4.11152e+06,1.0938e+07,0,0,0,0
