0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.99026e+07,0,0,1.27687e+07
0,0,0,0,0,1.99067e+07,0,0,1.27687e+07
0,0,0,0,0,1.99109e+07,0,0,1.27687e+07
0,0,0,0,0,1.9915e+07,0,0,1.27687e+07
0,0,0,0,0,2.20557e+07,0,0,1.27687e+07
0,0,0,0,0,2.20603e+07,0,0,1.27687e+07
0,0,0,0,0,2.20649e+07,0,0,1.27687e+07
0,0,0,0,0,2.20694e+07,0,0,1.27687e+07
0,0,0,0,0,1.91199e+07,0,0,1.27687e+07
0,0,0,0,0,1.91239e+07,0,0,1.27687e+07
0,0,0,0,0,1.91279e+07,0,0,1.27687e+07
0,0,0,0,0,1.91319e+07,0,0,1.27687e+07
0,0,0,0,0,1.91358e+07,0,0,1.27687e+07
0,0,0,0,0,1.98733e+07,0,0,1.27687e+07
0,0,0,0,0,1.98775e+07,0,0,1.27687e+07
0,0,0,0,0,1.98816e+07,0,0,1.27687e+07
0,0,0,0,0,1.98857e+07,0,0,1.27687e+07
0,0,0,0,0,1.96038e+07,0,0,1.27687e+07
0,0,0,0,0,1.96078e+07,0,0,1.27687e+07
0,0,0,0,0,1.96119e+07,0,0,1.27687e+07
0,0,0,0,0,1.9616e+07,0,0,1.27687e+07
0,0,0,0,0,2.0614e+07,0,0,1.27687e+07
0,0,0,0,0,2.06183e+07,0,0,1.27687e+07
0,0,0,0,0,2.06226e+07,0,0,1.27687e+07
0,0,0,0,0,2.06269e+07,0,0,1.27687e+07
0,0,0,0,0,2.06311e+07,0,0,1.27687e+07
0,0,0,0,0,2.08245e+07,0,0,1.27687e+07
0,0,0,0,0,2.08288e+07,0,0,1.27687e+07
0,0,0,0,0,2.08331e+07,0,0,1.27687e+07
0,0,0,0,0,2.08375e+07,0,0,1.27687e+07
0,0,0,0,0,2.13396e+07,0,0,1.27687e+07
0,0,0,0,0,2.1344e+07,0,0,1.27687e+07
0,0,0,0,0,2.13484e+07,0,0,1.27687e+07
0,0,0,0,0,2.13529e+07,0,0,1.27687e+07
0,0,0,0,0,2.29887e+07,0,0,1.27687e+07
0,0,0,0,0,2.29935e+07,0,0,1.27687e+07
0,0,0,0,0,2.29983e+07,0,0,1.27687e+07
0,0,0,0,0,2.30031e+07,0,0,1.27687e+07
0,0,0,0,0,2.30079e+07,0,0,1.27687e+07
0,0,0,0,0,2.21073e+07,0,0,1.27687e+07
0,0,0,0,0,2.21119e+07,0,0,1.27687e+07
0,0,0,0,0,2.21164e+07,0,0,1.27687e+07
0,0,0,0,0,2.2121e+07,0,0,1.27687e+07
0,0,0,0,0,2.13322e+07,0,0,1.27687e+07
0,0,0,0,0,2.13366e+07,0,0,1.27687e+07
0,0,0,0,0,2.1341e+07,0,0,1.27687e+07
0,0,0,0,0,2.13455e+07,0,0,1.27687e+07
0,0,0,0,0,1.9478e+07,0,0,1.27687e+07
0,0,0,0,0,1.94821e+07,0,0,1.27687e+07
0,0,0,0,0,1.94861e+07,0,0,1.27687e+07
0,0,0,0,0,1.94902e+07,0,0,1.27687e+07
0,0,0,0,0,1.94942e+07,0,0,1.27687e+07
0,0,0,0,2.90858e-33,2.01186e+07,0,0,1.27687e+07
0,0,0,0,0,2.01227e+07,0,0,1.27687e+07
0,0,0,0,0,2.01267e+07,0,0,1.27687e+07
0,0,0,0,0,2.01308e+07,0,0,1.27687e+07
0,0,0,0,0,2.22945e+07,0,0,1.27687e+07
0,0,0,0,0,2.2299e+07,0,0,1.27687e+07
0,0,0,0,0,2.23035e+07,0,0,1.27687e+07
0,0,0,0,0,2.2308e+07,0,0,1.27687e+07
0,0,0,0,0,1.93265e+07,0,0,1.27687e+07
0,0,0,0,0,1.93304e+07,0,0,1.27687e+07
0,0,0,0,0,1.93343e+07,0,0,1.27687e+07
0,0,0,0,0,1.93382e+07,0,0,1.27687e+07
0,0,0,0,0,1.93421e+07,0,0,1.27687e+07
0,0,0,0,0,2.00875e+07,0,0,1.27687e+07
0,0,0,0,0,2.00915e+07,0,0,1.27687e+07
0,0,0,0,0,2.00956e+07,0,0,1.27687e+07
0,0,0,0,0,2.00996e+07,0,0,1.27687e+07
0,0,0,0,0,1.98145e+07,0,0,1.27687e+07
0,0,0,0,0,1.98185e+07,0,0,1.27687e+07
0,0,0,0,0,1.98225e+07,0,0,1.27687e+07
0,0,0,0,0,1.98265e+07,0,0,1.27687e+07
0,0,0,0,0,2.08351e+07,0,0,1.27687e+07
0,0,0,0,0,2.08393e+07,0,0,1.27687e+07
0,0,0,0,0,2.08435e+07,0,0,1.27687e+07
0,0,0,0,0,2.08477e+07,0,0,1.27687e+07
0,0,0,0,0,2.08519e+07,0,0,1.27687e+07
0,0,0,0,0,2.10472e+07,0,0,1.27687e+07
0,0,0,0,0,2.10515e+07,0,0,1.27687e+07
0,0,0,0,0,2.10557e+07,0,0,1.27687e+07
0,0,0,0,0,2.106e+07,0,0,1.27687e+07
0,0,0,0,0,2.15673e+07,0,0,1.27687e+07
0,0,0,0,0,2.15717e+07,0,0,1.27687e+07
0,0,0,0,0,2.1576e+07,0,0,1.27687e+07
0,0,0,0,0,2.15804e+07,0,0,1.27687e+07
0,0,0,0,0,2.32335e+07,0,0,1.27687e+07
0,0,0,0,0,2.32382e+07,0,0,1.27687e+07
0,0,0,0,0,2.32429e+07,0,0,1.27687e+07
0,0,0,0,0,2.32476e+07,0,0,1.27687e+07
0,0,0,0,0,2.32523e+07,0,0,1.27687e+07
0,0,0,0,0,2.2342e+07,0,0,1.27687e+07
0,0,0,0,0,2.23465e+07,0,0,1.27687e+07
0,0,0,0,0,2.2351e+07,0,0,1.27687e+07
0,0,0,0,0,2.23555e+07,0,0,1.27687e+07
0,0,0,0,0,2.15581e+07,0,0,1.27687e+07
0,0,0,0,0,2.15625e+07,0,0,1.27687e+07
0,0,0,0,0,2.15669e+07,0,0,1.27687e+07
0,0,0,0,0,2.15712e+07,0,0,1.27687e+07
0,0,0,0,0,1.96839e+07,0,0,1.27687e+07
0,0,0,0,0,1.96879e+07,0,0,1.27687e+07
0,0,0,0,0,1.96919e+07,0,0,1.27687e+07
0,0,0,0,0,1.96959e+07,0,0,1.27687e+07
0,0,0,0,0,1.96998e+07,0,0,1.27687e+07
0,0,0,0,2.90858e-33,2.03306e+07,0,0,1.27687e+07
0,0,0,0,0,2.03346e+07,0,0,1.27687e+07
0,0,0,0,0,2.03386e+07,0,0,1.27687e+07
0,0,0,0,0,2.03426e+07,0,0,1.27687e+07
0,0,0,0,0,2.2529e+07,0,0,1.27687e+07
0,0,0,0,0,2.25334e+07,0,0,1.27687e+07
0,0,0,0,0,2.25378e+07,0,0,1.27687e+07
0,0,0,0,0,2.25422e+07,0,0,1.27687e+07
0,0,0,0,0,1.95293e+07,0,0,1.27687e+07
0,0,0,0,0,1.95331e+07,0,0,1.27687e+07
0,0,0,0,0,1.95369e+07,0,0,1.27687e+07
0,0,0,0,0,1.95407e+07,0,0,1.27687e+07
0,0,0,0,0,1.95445e+07,0,0,1.27687e+07
0,0,0,0,0,2.02975e+07,0,0,1.27687e+07
0,0,0,0,0,2.03015e+07,0,0,1.27687e+07
0,0,0,0,0,2.03055e+07,0,0,1.27687e+07
0,0,0,0,0,2.03095e+07,0,0,1.27687e+07
0,0,0,0,0,2.00213e+07,0,0,1.27687e+07
0,0,0,0,0,2.00252e+07,0,0,1.27687e+07
0,0,0,0,0,2.00291e+07,0,0,1.27687e+07
0,0,0,0,0,2.0033e+07,0,0,1.27687e+07
0,0,0,0,0,2.1052e+07,0,0,1.27687e+07
0,0,0,0,0,2.10561e+07,0,0,1.27687e+07
0,0,0,0,0,2.10602e+07,0,0,1.27687e+07
0,0,0,0,0,2.10643e+07,0,0,1.27687e+07
0,0,0,0,0,2.10684e+07,0,0,1.27687e+07
0,0,0,0,0,2.12656e+07,0,0,1.27687e+07
0,0,0,0,0,2.12698e+07,0,0,1.27687e+07
0,0,0,0,0,2.1274e+07,0,0,1.27687e+07
0,0,0,0,0,2.12781e+07,0,0,1.27687e+07
0,0,0,0,0,2.17906e+07,0,0,1.27687e+07
0,0,0,0,0,2.17948e+07,0,0,1.27687e+07
0,0,0,0,0,2.17991e+07,0,0,1.27687e+07
0,0,0,0,0,2.18034e+07,0,0,1.27687e+07
0,0,0,0,0,2.34735e+07,0,0,1.27687e+07
0,0,0,0,0,2.3478e+07,0,0,1.27687e+07
0,0,0,0,0,2.34826e+07,0,0,1.27687e+07
0,0,0,0,0,2.34872e+07,0,0,1.27687e+07
0,0,0,0,0,2.34918e+07,0,0,1.27687e+07
0,0,0,0,0,2.2572e+07,0,0,1.27687e+07
0,0,0,0,0,2.25764e+07,0,0,1.27687e+07
0,0,0,0,0,2.25808e+07,0,0,1.27687e+07
0,0,0,0,0,2.25853e+07,0,0,1.27687e+07
0,0,0,0,0,2.17796e+07,0,0,1.27687e+07
0,0,0,0,0,2.17838e+07,0,0,1.27687e+07
0,0,0,0,0,2.17881e+07,0,0,1.27687e+07
0,0,0,0,0,2.17923e+07,0,0,1.27687e+07
0,0,0,0,0,1.98856e+07,0,0,1.27687e+07
0,0,0,0,0,1.98895e+07,0,0,1.27687e+07
0,0,0,0,0,1.98934e+07,0,0,1.27687e+07
0,0,0,0,0,1.98973e+07,0,0,1.27687e+07
0,0,0,0,0,1.99012e+07,0,0,1.27687e+07
0,0,0,0,2.90858e-33,2.05383e+07,0,0,1.27687e+07
0,0,0,0,0,2.05422e+07,0,0,1.27687e+07
0,0,0,0,0,2.05461e+07,0,0,1.27687e+07
0,0,0,0,0,2.05499e+07,0,0,1.27687e+07
0,0,0,0,0,2.27585e+07,0,0,1.27687e+07
0,0,0,0,0,2.27628e+07,0,0,1.27687e+07
0,0,0,0,0,2.27671e+07,0,0,1.27687e+07
0,0,0,0,0,2.27714e+07,0,0,1.27687e+07
0,0,0,0,0,1.97277e+07,0,0,1.27687e+07
0,0,0,0,0,1.97314e+07,0,0,1.27687e+07
0,0,0,0,0,1.97352e+07,0,0,1.27687e+07
0,0,0,0,0,1.97389e+07,0,0,1.27687e+07
0,0,0,0,0,1.97426e+07,0,0,1.27687e+07
0,0,0,0,0,2.05032e+07,0,0,1.27687e+07
0,0,0,0,0,2.0507e+07,0,0,1.27687e+07
0,0,0,0,0,2.05109e+07,0,0,1.27687e+07
0,0,0,0,0,2.05148e+07,0,0,1.27687e+07
0,0,0,0,0,2.02236e+07,0,0,1.27687e+07
0,0,0,0,0,2.02274e+07,0,0,1.27687e+07
0,0,0,0,0,2.02312e+07,0,0,1.27687e+07
0,0,0,0,0,2.0235e+07,0,0,1.27687e+07
0,0,0,0,0,2.12642e+07,0,0,1.27687e+07
0,0,0,0,0,2.12682e+07,0,0,1.27687e+07
0,0,0,0,0,2.12722e+07,0,0,1.27687e+07
0,0,0,0,0,2.12762e+07,0,0,1.27687e+07
0,0,0,0,0,2.12803e+07,0,0,1.27687e+07
0,0,0,0,0,2.14793e+07,0,0,1.27687e+07
0,0,0,0,0,2.14834e+07,0,0,1.27687e+07
0,0,0,0,0,2.14874e+07,0,0,1.27687e+07
0,0,0,0,0,2.14915e+07,0,0,1.27687e+07
