0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.03472,0,0,2.46977,2.46977,0,0,4.47552,4.5091e+06,3.08572e+06,1.11364e+07,0,0,0,0,80.8192,79.791,11.5833,0,0,1.12031,1.12031,0,0,2.1168,9.37083e+06,4.12449e+06,1.04982e+07,0,0,0,0
85.139,85.139,6.71599,0,0,2.47061,2.47061,0,0.462835,4.47552,4.5091e+06,3.08572e+06,1.11402e+07,0,0,0,0,80.8192,79.791,13.7045,0,0,1.12069,1.12069,0,0.865549,2.1168,9.37083e+06,4.12449e+06,1.05017e+07,0,0,0,0
85.139,85.139,7.28427,0,0,2.47145,2.47145,0,0.462992,4.47552,4.5091e+06,3.08572e+06,1.1144e+07,0,0,0,0,80.8192,79.791,17.2698,0,0,1.12107,1.12107,0,0.865842,2.1168,9.37083e+06,4.12449e+06,1.05053e+07,0,0,0,0
85.139,85.139,7.04586,0,0,2.47228,2.47228,0,0.463149,4.47552,4.5091e+06,3.08572e+06,1.11478e+07,0,0,0,0,80.8192,79.791,13.3508,0,0,1.12144,1.12144,0,0.866135,2.1168,9.37083e+06,4.12449e+06,1.05089e+07,0,0,0,0
85.139,85.139,8.37918,0,0,2.71434,2.71434,0,0.463306,4.47552,4.5091e+06,3.08572e+06,1.22392e+07,0,0,0,0,80.8192,79.791,15.6138,0,0,1.25373,1.25373,0,0.866428,2.1168,9.37083e+06,4.12449e+06,1.17485e+07,0,0,0,0
85.139,85.139,7.55772,0,0,2.71526,2.71526,0,0.508668,4.47552,4.5091e+06,3.08572e+06,1.22434e+07,0,0,0,0,80.8192,79.791,15.8213,0,0,1.25415,1.25415,0,0.968629,2.1168,9.37083e+06,4.12449e+06,1.17524e+07,0,0,0,0
85.139,85.139,8.38054,0,0,2.71618,2.71618,0,0.50884,4.47552,4.5091e+06,3.08572e+06,1.22475e+07,0,0,0,0,80.8192,79.791,15.9851,0,0,1.25458,1.25458,0,0.968957,2.1168,9.37083e+06,4.12449e+06,1.17564e+07,0,0,0,0
85.139,85.139,9.23072,0,0,2.7171,2.7171,0,0.509012,4.47552,4.5091e+06,3.08572e+06,1.22517e+07,0,0,0,0,80.8192,79.791,16.0596,0,0,1.255,1.255,0,0.969285,2.1168,9.37083e+06,4.12449e+06,1.17604e+07,0,0,0,0
85.139,85.139,9.41101,0,0,2.37349,2.37349,0,0.509184,4.47552,4.5091e+06,3.08572e+06,1.07023e+07,0,0,0,0,80.8192,79.791,12.9995,0,0,1.07817,1.07817,0,0.969613,2.1168,9.37083e+06,4.12449e+06,1.01033e+07,0,0,0,0
85.139,85.139,8.11023,0,0,2.3743,2.3743,0,0.444792,4.47552,4.5091e+06,3.08572e+06,1.07059e+07,0,0,0,0,80.8192,79.791,9.76123,0,0,1.07854,1.07854,0,0.832995,2.1168,9.37083e+06,4.12449e+06,1.01068e+07,0,0,0,0
