0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.06173e+07,0,0,1.32272e+07
0,0,0,0,0,2.06243e+07,0,0,1.32272e+07
0,0,0,0,0,2.06314e+07,0,0,1.32272e+07
0,0,0,0,0,2.06384e+07,0,0,1.32272e+07
0,0,0,0,0,2.286e+07,0,0,1.32272e+07
0,0,0,0,0,2.28678e+07,0,0,1.32272e+07
0,0,0,0,0,2.28756e+07,0,0,1.32272e+07
0,0,0,0,0,2.28834e+07,0,0,1.32272e+07
0,0,0,0,0,1.98277e+07,0,0,1.32272e+07
0,0,0,0,0,1.98345e+07,0,0,1.32272e+07
0,0,0,0,0,1.98413e+07,0,0,1.32272e+07
0,0,0,0,0,1.9848e+07,0,0,1.32272e+07
0,0,0,0,0,1.98548e+07,0,0,1.32272e+07
0,0,0,0,0,2.06228e+07,0,0,1.32272e+07
0,0,0,0,0,2.06298e+07,0,0,1.32272e+07
0,0,0,0,0,2.06368e+07,0,0,1.32272e+07
0,0,0,0,0,2.06439e+07,0,0,1.32272e+07
0,0,0,0,0,2.03539e+07,0,0,1.32272e+07
0,0,0,0,0,2.03608e+07,0,0,1.32272e+07
0,0,0,0,0,2.03678e+07,0,0,1.32272e+07
0,0,0,0,0,2.03747e+07,0,0,1.32272e+07
0,0,0,0,0,2.14142e+07,0,0,1.32272e+07
0,0,0,0,0,2.14215e+07,0,0,1.32272e+07
0,0,0,0,0,2.14288e+07,0,0,1.32272e+07
0,0,0,0,0,2.14361e+07,0,0,1.32272e+07
0,0,0,0,0,2.14434e+07,0,0,1.32272e+07
0,0,0,0,0,2.16472e+07,0,0,1.32272e+07
0,0,0,0,0,2.16546e+07,0,0,1.32272e+07
0,0,0,0,0,2.16619e+07,0,0,1.32272e+07
0,0,0,0,0,2.16693e+07,0,0,1.32272e+07
0,0,0,0,0,2.21944e+07,0,0,1.32272e+07
0,0,0,0,0,2.2202e+07,0,0,1.32272e+07
0,0,0,0,0,2.22095e+07,0,0,1.32272e+07
0,0,0,0,0,2.22171e+07,0,0,1.32272e+07
0,0,0,0,0,2.39223e+07,0,0,1.32272e+07
