0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,13.0714,0,0,2.46977,2.46977,0,0,4.47552,4.11389e+06,2.81527e+06,1.01604e+07,0,0,0,0,80.8192,79.791,18.7621,0,0,1.12031,1.12031,0,0,2.1168,8.54951e+06,3.76299e+06,9.57806e+06,0,0,0,0
85.139,85.139,12.5681,0,0,2.4707,2.4707,0,0.462835,4.47552,4.11389e+06,2.81527e+06,1.01642e+07,0,0,0,0,80.8192,79.791,17.318,0,0,1.12073,1.12073,0,0.865549,2.1168,8.54951e+06,3.76299e+06,9.58166e+06,0,0,0,0
85.139,85.139,7.99156,0,0,2.47163,2.47163,0,0.463009,4.47552,4.11389e+06,2.81527e+06,1.0168e+07,0,0,0,0,80.8192,79.791,10.4795,0,0,1.12115,1.12115,0,0.865874,2.1168,8.54951e+06,3.76299e+06,9.58526e+06,0,0,0,0
85.139,85.139,6.39923,0,0,2.47255,2.47255,0,0.463183,4.47552,4.11389e+06,2.81527e+06,1.01718e+07,0,0,0,0,80.8192,79.791,6.87895,0,0,1.12157,1.12157,0,0.866199,2.1168,8.54951e+06,3.76299e+06,9.58885e+06,0,0,0,0
85.139,85.139,8.51948,0,0,2.71474,2.71474,0,0.463357,4.47552,4.11389e+06,2.81527e+06,1.11682e+07,0,0,0,0,80.8192,79.791,9.12986,0,0,1.25391,1.25391,0,0.866524,2.1168,8.54951e+06,3.76299e+06,1.07203e+07,0,0,0,0
85.139,85.139,10.3756,0,0,2.71576,2.71576,0,0.508742,4.47552,4.11389e+06,2.81527e+06,1.11723e+07,0,0,0,0,80.8192,79.791,12.9996,0,0,1.25438,1.25438,0,0.968772,2.1168,8.54951e+06,3.76299e+06,1.07243e+07,0,0,0,0
85.139,85.139,9.81897,0,0,2.71678,2.71678,0,0.508933,4.47552,4.11389e+06,2.81527e+06,1.11765e+07,0,0,0,0,80.8192,79.791,14.0817,0,0,1.25485,1.25485,0,0.969135,2.1168,8.54951e+06,3.76299e+06,1.07284e+07,0,0,0,0
85.139,85.139,9.2927,0,0,2.7178,2.7178,0,0.509124,4.47552,4.11389e+06,2.81527e+06,1.11807e+07,0,0,0,0,80.8192,79.791,11.67,0,0,1.25532,1.25532,0,0.969499,2.1168,8.54951e+06,3.76299e+06,1.07324e+07,0,0,0,0
85.139,85.139,11.8811,0,0,2.37419,2.37419,0,0.509315,4.47552,4.11389e+06,2.81527e+06,9.76716e+06,0,0,0,0,80.8192,79.791,18.824,0,0,1.07849,1.07849,0,0.969863,2.1168,8.54951e+06,3.76299e+06,9.22053e+06,0,0,0,0
85.139,85.139,10.6153,0,0,2.37508,2.37508,0,0.444923,4.47552,4.11389e+06,2.81527e+06,9.77082e+06,0,0,0,0,80.8192,79.791,21.0119,0,0,1.07889,1.07889,0,0.833239,2.1168,8.54951e+06,3.76299e+06,9.22399e+06,0,0,0,0
85.139,85.139,9.20236,0,0,2.37597,2.37597,0,0.44509,4.47552,4.11389e+06,2.81527e+06,9.77449e+06,0,0,0,0,80.8192,79.791,16.2394,0,0,1.0793,1.0793,0,0.833552,2.1168,8.54951e+06,3.76299e+06,9.22745e+06,0,0,0,0
85.139,85.139,9.31628,0,0,2.37686,2.37686,0,0.445257,4.47552,4.11389e+06,2.81527e+06,9.77815e+06,0,0,0,0,80.8192,79.791,15.4912,0,0,1.0797,1.0797,0,0.833864,2.1168,8.54951e+06,3.76299e+06,9.23091e+06,0,0,0,0
85.139,85.139,9.12607,0,0,2.37775,2.37775,0,0.445424,4.47552,4.11389e+06,2.81527e+06,9.78182e+06,0,0,0,0,80.8192,79.791,14.0471,0,0,1.08011,1.08011,0,0.834177,2.1168,8.54951e+06,3.76299e+06,9.23437e+06,0,0,0,0
85.139,85.139,9.17824,0,0,2.46555,2.46555,0,0.445591,4.47552,4.11389e+06,2.81527e+06,1.0143e+07,0,0,0,0,80.8192,79.791,15.6003,0,0,1.12397,1.12397,0,0.83449,2.1168,8.54951e+06,3.76299e+06,9.60937e+06,0,0,0,0
85.139,85.139,8.75982,0,0,2.46648,2.46648,0,0.462045,4.47552,4.11389e+06,2.81527e+06,1.01468e+07,0,0,0,0,80.8192,79.791,21.0462,0,0,1.12439,1.12439,0,0.868378,2.1168,8.54951e+06,3.76299e+06,9.61297e+06,0,0,0,0
85.139,85.139,7.33289,0,0,2.4674,2.4674,0,0.462218,4.47552,4.11389e+06,2.81527e+06,1.01506e+07,0,0,0,0,80.8192,79.791,9.88814,0,0,1.12481,1.12481,0,0.868703,2.1168,8.54951e+06,3.76299e+06,9.61658e+06,0,0,0,0
85.139,85.139,8.29333,0,0,2.46833,2.46833,0,0.462391,4.47552,4.11389e+06,2.81527e+06,1.01544e+07,0,0,0,0,80.8192,79.791,11.7453,0,0,1.12523,1.12523,0,0.869029,2.1168,8.54951e+06,3.76299e+06,9.62018e+06,0,0,0,0
85.139,85.139,6.66475,0,0,2.43522,2.43522,0,0.462565,4.47552,4.11389e+06,2.81527e+06,1.00182e+07,0,0,0,0,80.8192,79.791,10.7062,0,0,1.10875,1.10875,0,0.869355,2.1168,8.54951e+06,3.76299e+06,9.47927e+06,0,0,0,0
85.139,85.139,6.21161,0,0,2.43613,2.43613,0,0.45636,4.47552,4.11389e+06,2.81527e+06,1.0022e+07,0,0,0,0,80.8192,79.791,9.9984,0,0,1.10917,1.10917,0,0.856621,2.1168,8.54951e+06,3.76299e+06,9.48282e+06,0,0,0,0
85.139,85.139,5.53537,0,0,2.43705,2.43705,0,0.456531,4.47552,4.11389e+06,2.81527e+06,1.00257e+07,0,0,0,0,80.8192,79.791,8.91516,0,0,1.10958,1.10958,0,0.856941,2.1168,8.54951e+06,3.76299e+06,9.48637e+06,0,0,0,0
85.139,85.139,5.61707,0,0,2.43796,2.43796,0,0.456702,4.47552,4.11389e+06,2.81527e+06,1.00295e+07,0,0,0,0,80.8192,79.791,9.32574,0,0,1.11,1.11,0,0.857263,2.1168,8.54951e+06,3.76299e+06,9.48992e+06,0,0,0,0
85.139,85.139,5.63816,0,0,2.55456,2.55456,0,0.456873,4.47552,4.11389e+06,2.81527e+06,1.05092e+07,0,0,0,0,80.8192,79.791,8.65288,0,0,1.17045,1.17045,0,0.857584,2.1168,8.54951e+06,3.76299e+06,1.00067e+07,0,0,0,0
