0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.75694,0,0,2.46977,2.46977,0,0,4.47552,4.3752e+06,2.99409e+06,1.08058e+07,0,0,0,0,80.8192,79.791,7.8403,0,0,1.12031,1.12031,0,0,2.1168,9.09256e+06,4.00201e+06,1.01865e+07,0,0,0,0
85.139,85.139,8.50508,0,0,2.47057,2.47057,0,0.462835,4.47552,4.3752e+06,2.99409e+06,1.08092e+07,0,0,0,0,80.8192,79.791,8.64201,0,0,1.12067,1.12067,0,0.865549,2.1168,9.09256e+06,4.00201e+06,1.01897e+07,0,0,0,0
85.139,85.139,8.40538,0,0,2.47136,2.47136,0,0.462984,4.47552,4.3752e+06,2.99409e+06,1.08127e+07,0,0,0,0,80.8192,79.791,8.48272,0,0,1.12103,1.12103,0,0.865827,2.1168,9.09256e+06,4.00201e+06,1.0193e+07,0,0,0,0
85.139,85.139,11.9483,0,0,2.47215,2.47215,0,0.463133,4.47552,4.3752e+06,2.99409e+06,1.08162e+07,0,0,0,0,80.8192,79.791,8.54076,0,0,1.12139,1.12139,0,0.866105,2.1168,9.09256e+06,4.00201e+06,1.01963e+07,0,0,0,0
85.139,85.139,11.0836,0,0,2.71415,2.71415,0,0.463281,4.47552,4.3752e+06,2.99409e+06,1.1875e+07,0,0,0,0,80.8192,79.791,11.5979,0,0,1.25364,1.25364,0,0.866383,2.1168,9.09256e+06,4.00201e+06,1.13988e+07,0,0,0,0
85.139,85.139,8.22724,0,0,2.71502,2.71502,0,0.508632,4.47552,4.3752e+06,2.99409e+06,1.18788e+07,0,0,0,0,80.8192,79.791,7.37252,0,0,1.25404,1.25404,0,0.968562,2.1168,9.09256e+06,4.00201e+06,1.14025e+07,0,0,0,0
85.139,85.139,6.82682,0,0,2.71589,2.71589,0,0.508795,4.47552,4.3752e+06,2.99409e+06,1.18826e+07,0,0,0,0,80.8192,79.791,6.08979,0,0,1.25444,1.25444,0,0.968873,2.1168,9.09256e+06,4.00201e+06,1.14061e+07,0,0,0,0
85.139,85.139,8.02315,0,0,2.71677,2.71677,0,0.508959,4.47552,4.3752e+06,2.99409e+06,1.18864e+07,0,0,0,0,80.8192,79.791,8.43714,0,0,1.25485,1.25485,0,0.969184,2.1168,9.09256e+06,4.00201e+06,1.14098e+07,0,0,0,0
85.139,85.139,6.38831,0,0,2.37316,2.37316,0,0.509122,4.47552,4.3752e+06,2.99409e+06,1.03831e+07,0,0,0,0,80.8192,79.791,6.61447,0,0,1.07802,1.07802,0,0.969495,2.1168,9.09256e+06,4.00201e+06,9.80196e+06,0,0,0,0
85.139,85.139,5.32522,0,0,2.37392,2.37392,0,0.44473,4.47552,4.3752e+06,2.99409e+06,1.03864e+07,0,0,0,0,80.8192,79.791,6.29637,0,0,1.07837,1.07837,0,0.832878,2.1168,9.09256e+06,4.00201e+06,9.80511e+06,0,0,0,0
85.139,85.139,4.76986,0,0,2.37468,2.37468,0,0.444873,4.47552,4.3752e+06,2.99409e+06,1.03897e+07,0,0,0,0,80.8192,79.791,5.36869,0,0,1.07871,1.07871,0,0.833146,2.1168,9.09256e+06,4.00201e+06,9.80826e+06,0,0,0,0
85.139,85.139,5.5315,0,0,2.37545,2.37545,0,0.445016,4.47552,4.3752e+06,2.99409e+06,1.03931e+07,0,0,0,0,80.8192,79.791,5.22506,0,0,1.07906,1.07906,0,0.833413,2.1168,9.09256e+06,4.00201e+06,9.8114e+06,0,0,0,0
85.139,85.139,5.27156,0,0,2.37621,2.37621,0,0.445159,4.47552,4.3752e+06,2.99409e+06,1.03964e+07,0,0,0,0,80.8192,79.791,5.17909,0,0,1.0794,1.0794,0,0.83368,2.1168,9.09256e+06,4.00201e+06,9.81455e+06,0,0,0,0
85.139,85.139,6.06573,0,0,2.46382,2.46382,0,0.445302,4.47552,4.3752e+06,2.99409e+06,1.07797e+07,0,0,0,0,80.8192,79.791,7.66321,0,0,1.12318,1.12318,0,0.833948,2.1168,9.09256e+06,4.00201e+06,1.02126e+07,0,0,0,0
85.139,85.139,5.12363,0,0,2.46461,2.46461,0,0.46172,4.47552,4.3752e+06,2.99409e+06,1.07832e+07,0,0,0,0,80.8192,79.791,5.94018,0,0,1.12354,1.12354,0,0.867767,2.1168,9.09256e+06,4.00201e+06,1.02158e+07,0,0,0,0
85.139,85.139,4.02961,0,0,2.4654,2.4654,0,0.461868,4.47552,4.3752e+06,2.99409e+06,1.07866e+07,0,0,0,0,80.8192,79.791,4.92362,0,0,1.1239,1.1239,0,0.868045,2.1168,9.09256e+06,4.00201e+06,1.02191e+07,0,0,0,0
85.139,85.139,3.53226,0,0,2.46619,2.46619,0,0.462016,4.47552,4.3752e+06,2.99409e+06,1.07901e+07,0,0,0,0,80.8192,79.791,4.5899,0,0,1.12426,1.12426,0,0.868324,2.1168,9.09256e+06,4.00201e+06,1.02224e+07,0,0,0,0
85.139,85.139,3.43545,0,0,2.43298,2.43298,0,0.462165,4.47552,4.3752e+06,2.99409e+06,1.06448e+07,0,0,0,0,80.8192,79.791,3.58658,0,0,1.10773,1.10773,0,0.868603,2.1168,9.09256e+06,4.00201e+06,1.00721e+07,0,0,0,0
85.139,85.139,3.06386,0,0,2.43376,2.43376,0,0.455941,4.47552,4.3752e+06,2.99409e+06,1.06482e+07,0,0,0,0,80.8192,79.791,3.91228,0,0,1.10809,1.10809,0,0.855834,2.1168,9.09256e+06,4.00201e+06,1.00753e+07,0,0,0,0
85.131,85.139,2.87354,0,0,2.43454,2.43454,0,0.456087,4.47552,4.3752e+06,2.99409e+06,1.06516e+07,0,0,0,0,80.8192,79.791,3.26384,0,0,1.10844,1.10844,0,0.856108,2.1168,9.09256e+06,4.00201e+06,1.00786e+07,0,0,0,0
85.139,85.139,3.37627,0,0,2.43533,2.43533,0,0.456234,4.47552,4.3752e+06,2.99409e+06,1.0655e+07,0,0,0,0,80.8192,79.791,3.44278,0,0,1.1088,1.1088,0,0.856383,2.1168,9.09256e+06,4.00201e+06,1.00818e+07,0,0,0,0
85.0269,85.139,2.78317,0,0,2.55167,2.55167,0,0.45638,4.47552,4.3752e+06,2.99409e+06,1.11641e+07,0,0,0,0,80.8192,79.791,3.37482,0,0,1.16912,1.16912,0,0.856657,2.1168,9.09256e+06,4.00201e+06,1.06303e+07,0,0,0,0
84.9093,85.139,2.76597,0,0,2.55249,2.55249,0,0.478183,4.47552,4.3752e+06,2.99409e+06,1.11676e+07,0,0,0,0,80.8192,79.791,3.302,0,0,1.1695,1.1695,0,0.903262,2.1168,9.09256e+06,4.00201e+06,1.06337e+07,0,0,0,0
84.5302,85.139,2.49093,0,0,2.5533,2.5533,0,0.478336,4.47552,4.3752e+06,2.99409e+06,1.11712e+07,0,0,0,0,80.8192,79.791,3.06283,0,0,1.16987,1.16987,0,0.903552,2.1168,9.09256e+06,4.00201e+06,1.06371e+07,0,0,0,0
84.0847,85.139,2.41249,0,0,2.55412,2.55412,0,0.478489,4.47552,4.3752e+06,2.99409e+06,1.11748e+07,0,0,0,0,80.8192,79.791,2.76832,0,0,1.17025,1.17025,0,0.903842,2.1168,9.09256e+06,4.00201e+06,1.06405e+07,0,0,0,0
83.4572,85.139,2.1955,0,0,2.55494,2.55494,0,0.478643,4.47552,4.3752e+06,2.99409e+06,1.11784e+07,0,0,0,0,80.8192,79.791,2.65888,0,0,1.17062,1.17062,0,0.904132,2.1168,9.09256e+06,4.00201e+06,1.06439e+07,0,0,0,0
83.0523,85.139,2.37451,0,0,2.53287,2.53287,0,0.478796,4.47552,4.3752e+06,2.99409e+06,1.10818e+07,0,0,0,0,80.8192,79.791,2.7717,0,0,1.20401,1.20401,0,0.904421,2.1168,9.09256e+06,4.00201e+06,1.09475e+07,0,0,0,0
82.5458,85.139,2.24604,0,0,2.53368,2.53368,0,0.47466,4.47552,4.3752e+06,2.99409e+06,1.10854e+07,0,0,0,0,80.8192,79.791,2.68125,0,0,1.20439,1.20439,0,0.930216,2.1168,9.09256e+06,4.00201e+06,1.0951e+07,0,0,0,0
81.9258,85.139,2.11699,0,0,2.5345,2.5345,0,0.474812,4.47552,4.3752e+06,2.99409e+06,1.10889e+07,0,0,0,0,80.8192,79.791,2.52866,0,0,1.20478,1.20478,0,0.930514,2.1168,9.09256e+06,4.00201e+06,1.09545e+07,0,0,0,0
81.1725,85.139,1.97513,0,0,2.53531,2.53531,0,0.474964,4.47552,4.3752e+06,2.99409e+06,1.10925e+07,0,0,0,0,80.8192,79.791,2.37165,0,0,1.20517,1.20517,0,0.930813,2.1168,9.09256e+06,4.00201e+06,1.0958e+07,0,0,0,0
80.3856,85.139,1.97023,0,0,2.59531,2.59531,0,0.475117,4.47552,4.3752e+06,2.99409e+06,1.1355e+07,0,0,0,0,80.8192,79.791,2.32637,0,0,1.23501,1.23501,0,0.931111,2.1168,9.09256e+06,4.00201e+06,1.12294e+07,0,0,0,0
79.8845,85.139,2.25475,0,0,2.59614,2.59614,0,0.486361,4.47552,4.3752e+06,2.99409e+06,1.13586e+07,0,0,0,0,80.8192,79.791,2.83785,0,0,1.23541,1.23541,0,0.954169,2.1168,9.09256e+06,4.00201e+06,1.1233e+07,0,0,0,0
79.2397,85.139,2.08788,0,0,2.59697,2.59697,0,0.486517,4.47552,4.3752e+06,2.99409e+06,1.13623e+07,0,0,0,0,80.8192,79.791,2.85134,0,0,1.2358,1.2358,0,0.954475,2.1168,9.09256e+06,4.00201e+06,1.12366e+07,0,0,0,0
78.4493,85.139,1.93436,0,0,2.5978,2.5978,0,0.486673,4.47552,4.3752e+06,2.99409e+06,1.13659e+07,0,0,0,0,80.8192,79.791,2.54327,0,0,1.2362,1.2362,0,0.954781,2.1168,9.09256e+06,4.00201e+06,1.12402e+07,0,0,0,0
77.494,85.139,1.9103,0,0,2.77219,2.77219,0,0.486829,4.47552,4.3752e+06,2.99409e+06,1.21289e+07,0,0,0,0,80.8192,79.791,2.50471,0,0,1.34306,1.34306,0,0.955087,2.1168,9.09256e+06,4.00201e+06,1.22119e+07,0,0,0,0
76.8053,85.139,2.19709,0,0,2.77308,2.77308,0,0.519508,4.47552,4.3752e+06,2.99409e+06,1.21328e+07,0,0,0,0,80.8192,79.791,2.55591,0,0,1.34349,1.34349,0,1.03765,2.1168,9.09256e+06,4.00201e+06,1.22158e+07,0,0,0,0
75.8653,85.139,1.97227,0,0,2.77397,2.77397,0,0.519675,4.47552,4.3752e+06,2.99409e+06,1.21367e+07,0,0,0,0,80.8192,79.791,2.45018,0,0,1.34392,1.34392,0,1.03798,2.1168,9.09256e+06,4.00201e+06,1.22197e+07,0,0,0,0
74.9699,85.139,1.99215,0,0,2.77485,2.77485,0,0.519841,4.47552,4.3752e+06,2.99409e+06,1.21405e+07,0,0,0,0,80.8192,79.791,2.65542,0,0,1.34435,1.34435,0,1.03831,2.1168,9.09256e+06,4.00201e+06,1.22236e+07,0,0,0,0
74.0958,85.139,2.01076,0,0,2.77574,2.77574,0,0.520008,4.47552,4.3752e+06,2.99409e+06,1.21444e+07,0,0,0,0,80.8192,79.791,3.10201,0,0,1.34478,1.34478,0,1.03865,2.1168,9.09256e+06,4.00201e+06,1.22275e+07,0,0,0,0
73.9169,85.139,2.75444,0,0,2.69191,2.69191,0,0.520174,4.47552,4.3752e+06,2.99409e+06,1.17777e+07,0,0,0,0,80.8192,79.791,2.53718,0,0,1.28049,1.28049,0,1.03898,2.1168,9.09256e+06,4.00201e+06,1.16429e+07,0,0,0,0
73.8283,85.139,2.86865,0,0,2.69278,2.69278,0,0.504465,4.47552,4.3752e+06,2.99409e+06,1.17814e+07,0,0,0,0,80.8192,79.791,3.77396,0,0,1.2809,1.2809,0,0.989305,2.1168,9.09256e+06,4.00201e+06,1.16466e+07,0,0,0,0
73.7154,85.139,2.84083,0,0,2.69364,2.69364,0,0.504626,4.47552,4.3752e+06,2.99409e+06,1.17852e+07,0,0,0,0,80.8192,79.791,4.32761,0,0,1.28131,1.28131,0,0.989622,2.1168,9.09256e+06,4.00201e+06,1.16504e+07,0,0,0,0
73.2839,85.139,2.49942,0,0,2.6945,2.6945,0,0.504788,4.47552,4.3752e+06,2.99409e+06,1.1789e+07,0,0,0,0,80.8192,79.791,3.93726,0,0,1.28172,1.28172,0,0.989939,2.1168,9.09256e+06,4.00201e+06,1.16541e+07,0,0,0,0
74.8008,85.139,4.45744,0,0,2.62574,2.62574,0,0.50495,4.47552,4.3752e+06,2.99409e+06,1.14881e+07,0,0,0,0,80.8192,79.791,5.38463,0,0,1.22314,1.22314,0,0.990256,2.1168,9.09256e+06,4.00201e+06,1.11215e+07,0,0,0,0
76.7547,85.139,4.86413,0,0,2.62658,2.62658,0,0.492063,4.47552,4.3752e+06,2.99409e+06,1.14918e+07,0,0,0,0,80.8192,79.791,6.19066,0,0,1.22353,1.22353,0,0.944997,2.1168,9.09256e+06,4.00201e+06,1.1125e+07,0,0,0,0
78.6414,85.139,4.98566,0,0,2.62742,2.62742,0,0.492221,4.47552,4.3752e+06,2.99409e+06,1.14955e+07,0,0,0,0,80.8192,79.791,5.80805,0,0,1.22392,1.22392,0,0.9453,2.1168,9.09256e+06,4.00201e+06,1.11286e+07,0,0,0,0
80.3978,85.139,4.89517,0,0,2.62826,2.62826,0,0.492378,4.47552,4.3752e+06,2.99409e+06,1.14992e+07,0,0,0,0,80.8192,79.791,5.75712,0,0,1.22431,1.22431,0,0.945603,2.1168,9.09256e+06,4.00201e+06,1.11322e+07,0,0,0,0
82.5628,85.139,5.16408,0,0,2.4311,2.4311,0,0.492536,4.47552,4.3752e+06,2.99409e+06,1.06366e+07,0,0,0,0,80.8192,79.791,5.61812,0,0,1.10169,1.10169,0,0.945905,2.1168,9.09256e+06,4.00201e+06,1.00172e+07,0,0,0,0
85.139,85.139,5.55404,0,0,2.43188,2.43188,0,0.455588,4.47552,4.3752e+06,2.99409e+06,1.064e+07,0,0,0,0,80.8192,79.791,8.80451,0,0,1.10204,1.10204,0,0.851165,2.1168,9.09256e+06,4.00201e+06,1.00204e+07,0,0,0,0
85.139,85.139,5.46988,0,0,2.43266,2.43266,0,0.455734,4.47552,4.3752e+06,2.99409e+06,1.06434e+07,0,0,0,0,80.8192,79.791,7.47748,0,0,1.10239,1.10239,0,0.851437,2.1168,9.09256e+06,4.00201e+06,1.00236e+07,0,0,0,0
85.139,85.139,5.60464,0,0,2.43344,2.43344,0,0.45588,4.47552,4.3752e+06,2.99409e+06,1.06468e+07,0,0,0,0,80.8192,79.791,7.0854,0,0,1.10275,1.10275,0,0.85171,2.1168,9.09256e+06,4.00201e+06,1.00268e+07,0,0,0,0
85.139,85.139,6.23246,0,0,2.43421,2.43421,0,0.456026,4.47552,4.3752e+06,2.99409e+06,1.06502e+07,0,0,0,0,80.8192,79.791,7.55231,0,0,1.1031,1.1031,0,0.851982,2.1168,9.09256e+06,4.00201e+06,1.003e+07,0,0,0,0
85.139,85.139,11.0803,0,0,2.51126,2.51126,0,0.456172,4.47552,4.3752e+06,2.99409e+06,1.09873e+07,0,0,0,0,80.8192,79.791,11.116,0,0,1.13913,1.13913,0,0.852255,2.1168,9.09256e+06,4.00201e+06,1.03576e+07,0,0,0,0
85.139,85.139,7.54503,0,0,2.51204,2.51204,0,0.47061,4.47552,4.3752e+06,2.99409e+06,1.09907e+07,0,0,0,0,80.8192,79.791,6.26135,0,0,1.13948,1.13948,0,0.880088,2.1168,9.09256e+06,4.00201e+06,1.03608e+07,0,0,0,0
85.139,85.139,6.12521,0,0,2.51282,2.51282,0,0.470756,4.47552,4.3752e+06,2.99409e+06,1.09941e+07,0,0,0,0,80.8192,79.791,4.39311,0,0,1.13983,1.13983,0,0.880361,2.1168,9.09256e+06,4.00201e+06,1.0364e+07,0,0,0,0
85.139,85.139,6.72521,0,0,2.5136,2.5136,0,0.470902,4.47552,4.3752e+06,2.99409e+06,1.09975e+07,0,0,0,0,80.8192,79.791,5.52371,0,0,1.14019,1.14019,0,0.880634,2.1168,9.09256e+06,4.00201e+06,1.03672e+07,0,0,0,0
85.139,85.139,5.67714,0,0,2.75962,2.75962,0,0.471048,4.47552,4.3752e+06,2.99409e+06,1.20739e+07,0,0,0,0,80.8192,79.791,4.49526,0,0,1.27464,1.27464,0,0.880907,2.1168,9.09256e+06,4.00201e+06,1.15898e+07,0,0,0,0
85.139,85.139,4.43448,0,0,2.76048,2.76048,0,0.517154,4.47552,4.3752e+06,2.99409e+06,1.20777e+07,0,0,0,0,80.8192,79.791,4.31396,0,0,1.27504,1.27504,0,0.984789,2.1168,9.09256e+06,4.00201e+06,1.15934e+07,0,0,0,0
85.139,85.139,8.4423,0,0,2.76134,2.76134,0,0.517314,4.47552,4.3752e+06,2.99409e+06,1.20814e+07,0,0,0,0,80.8192,79.791,8.31012,0,0,1.27543,1.27543,0,0.985094,2.1168,9.09256e+06,4.00201e+06,1.1597e+07,0,0,0,0
85.139,85.139,9.85244,0,0,2.76219,2.76219,0,0.517474,4.47552,4.3752e+06,2.99409e+06,1.20851e+07,0,0,0,0,80.8192,79.791,12.8269,0,0,1.27583,1.27583,0,0.9854,2.1168,9.09256e+06,4.00201e+06,1.16005e+07,0,0,0,0
85.139,85.139,8.27509,0,0,2.41281,2.41281,0,0.517635,4.47552,4.3752e+06,2.99409e+06,1.05566e+07,0,0,0,0,80.8192,79.791,8.794,0,0,1.09603,1.09603,0,0.985705,2.1168,9.09256e+06,4.00201e+06,9.96575e+06,0,0,0,0
85.139,85.139,7.52349,0,0,2.41356,2.41356,0,0.452161,4.47552,4.3752e+06,2.99409e+06,1.05598e+07,0,0,0,0,80.8192,79.791,8.05223,0,0,1.09637,1.09637,0,0.846795,2.1168,9.09256e+06,4.00201e+06,9.96883e+06,0,0,0,0
85.139,85.139,6.75137,0,0,2.41431,2.41431,0,0.452302,4.47552,4.3752e+06,2.99409e+06,1.05631e+07,0,0,0,0,80.8192,79.791,5.59036,0,0,1.09671,1.09671,0,0.847057,2.1168,9.09256e+06,4.00201e+06,9.97192e+06,0,0,0,0
85.139,85.139,6.36769,0,0,2.41506,2.41506,0,0.452442,4.47552,4.3752e+06,2.99409e+06,1.05664e+07,0,0,0,0,80.8192,79.791,7.18554,0,0,1.09705,1.09705,0,0.84732,2.1168,9.09256e+06,4.00201e+06,9.97502e+06,0,0,0,0
85.139,85.139,7.31266,0,0,2.41581,2.41581,0,0.452582,4.47552,4.3752e+06,2.99409e+06,1.05696e+07,0,0,0,0,80.8192,79.791,7.3687,0,0,1.09739,1.09739,0,0.847583,2.1168,9.09256e+06,4.00201e+06,9.97811e+06,0,0,0,0
