0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.74847,0.261184,2.39024,3.6288,61.308,0,0,0,1.46334,0.230882,1.23246,0.66528,12.849,1,0.372733,2.39024,0,97.6761,4.97563,94.7179,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.07619,0,9.23478,0.976919,10.3341,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,3.1965,2.07619,1.028160,1,0,106.284,0,0,0,106.284,0
72.29,2.09795,0,0,17.3623,0.264491,14.9998,3.6288,61.308,0.0711734,0,0,5.88341,0.271056,5.54118,0.66528,12.849,1,0.372894,14.9998,0,248.363,5.57781,257.412,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214572,8.11858,1.32838,30.767,1.21442,38.9781,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,9.14674,8.11858,1.028160,1,0,301.931,0,0,0,301.931,0
72.29,2.09885,0,0,19.6424,0.264491,17.2791,3.6288,61.308,0.0715456,0,0,11.1973,0.271056,10.8546,0.66528,12.849,1,0.373055,17.2791,0,356.878,5.57781,368.206,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215694,12.2419,1.32896,37.0582,1.21442,49.3931,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,13.2701,12.2419,1.028160,1,0,428.454,0,0,0,428.454,0
72.29,2.09976,0,0,10.2965,0.264491,7.9323,3.6288,61.308,0.0719181,0,0,5.99305,0.271056,5.65008,0.66528,12.849,1,0.373217,7.9323,0,197.576,5.57781,199.557,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216817,6.33169,1.32953,22.1557,1.21442,28.5808,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.35985,6.33169,1.028160,1,0,233.788,0,0,0,233.788,0
72.29,2.30556,0,0,9.06301,0.290671,6.46678,3.6288,61.308,0.173677,0,0,4.03716,0.223478,3.64001,0.66528,12.849,1,0.409796,6.46678,0,157.409,4.67238,158.793,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523597,3.93896,1.33011,21.5036,1.05367,25.6666,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.96712,3.93896,1.028160,1,0,188.1,0,0,0,188.1,0
72.29,2.30656,0,0,6.76147,0.276372,4.17854,3.6288,61.308,0.174093,0,0,4.30208,0.245036,3.88295,0.66528,12.849,1,0.409973,4.17854,0,142.274,4.50377,141.539,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524853,3.64611,1.47785,18.9795,1.08455,22.9664,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.67427,3.64611,1.028160,1,0,168.388,0,0,0,168.388,0
72.29,2.30755,0,0,8.02146,0.276372,5.43754,3.6288,61.308,0.17451,0,0,4.55502,0.245036,4.13547,0.66528,12.849,1,0.41015,5.43754,0,136.683,4.50377,137.207,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526108,3.93153,1.47849,19.9375,1.08455,24.2103,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.95969,3.93153,1.028160,1,0,165.553,0,0,0,165.553,0
72.29,2.30855,0,0,8.06017,0.276304,5.47531,3.6288,61.308,0.174926,0,0,4.18941,0.2372,3.77729,0.66528,12.849,1,0.410328,5.47531,0,141.513,4.43793,142.14,0.84672,12.849,0.84672,3695.15,0,18.483,0.0527364,3.66441,1.47913,18.2801,1.05278,22.3181,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.69257,3.66441,1.028160,1,0,168.235,0,0,0,168.235,0
72.29,2.0168,0,0,9.23381,0.308853,6.90816,3.6288,61.308,0.0390462,0,0,3.75954,0.184653,3.53584,0.66528,12.849,1,0.358471,6.90816,0,130.665,3.21204,134.003,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117715,4.22761,1.47977,16.783,0.801877,21.6768,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.25577,4.22761,1.028160,1,0,159.216,0,0,0,159.216,0
72.29,2.01767,0,0,5.91805,0.333569,3.56681,3.6288,61.308,0.0394041,0,0,2.81253,0.180507,2.59262,0.66528,12.849,1,0.358625,3.56681,0,139.486,2.58888,140.105,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118795,4.974,1.27874,10.6959,0.756662,16.1801,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.00216,4.974,1.028160,1,0,158.878,0,0,0,158.878,0
72.29,2.01854,0,0,7.12697,0.333569,4.77486,3.6288,61.308,0.0397621,0,0,2.70619,0.180507,2.48593,0.66528,12.849,1,0.35878,4.77486,0,145.217,2.58888,147.044,0.84672,12.849,0.84672,3695.15,0,18.483,0.0119874,4.03257,1.2793,13.1874,0.756662,17.7306,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.06073,4.03257,1.028160,1,0,167.261,0,0,0,167.261,0
72.29,2.01941,0,0,6.37867,0.297636,4.06162,3.6288,61.308,0.0401202,0,0,2.65239,0.193042,2.41923,0.66528,12.849,1,0.358935,4.06162,0,150.947,3.13953,151.51,0.84672,12.849,0.84672,3695.15,0,18.483,0.0120953,5.12984,1.27985,10.8575,0.900019,16.3551,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.158,5.12984,1.028160,1,0,170.284,0,0,0,170.284,0
72.29,2.02028,0,0,7.77108,0.302804,5.44799,3.6288,61.308,0.0404784,0,0,3.10147,0.188859,2.87213,0.66528,12.849,1,0.35909,5.44799,0,116.924,3.6966,118.317,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122033,4.07674,1.2804,12.3165,0.923483,16.7379,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.1049,4.07674,1.028160,1,0,137.927,0,0,0,137.927,0
72.29,2.095,0,0,5.38331,0.283147,3.00516,3.6288,61.308,0.0742521,0,0,2.19178,0.169704,1.94782,0.66528,12.849,1,0.372371,3.00516,0,113.199,3.003,112.828,0.84672,12.849,0.84672,3695.15,0,18.483,0.0223854,3.54196,1.28095,10.7734,0.893518,14.6804,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.57012,3.54196,1.028160,1,0,129.457,0,0,0,129.457,0
