0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.21285,0,0,2.46977,2.46977,0,0,4.47552,4.0467e+06,2.76929e+06,9.99443e+06,0,0,0,0,80.8192,79.791,5.31772,0,0,1.12031,1.12031,0,0,2.1168,8.40987e+06,3.70153e+06,9.42163e+06,0,0,0,0
85.139,85.139,3.99359,0,0,2.47093,2.47093,0,0.462835,4.47552,4.0467e+06,2.76929e+06,9.99913e+06,0,0,0,0,80.8192,79.791,5.63239,0,0,1.12083,1.12083,0,0.865549,2.1168,8.40987e+06,3.70153e+06,9.42606e+06,0,0,0,0
85.139,85.139,8.04368,0,0,2.4721,2.4721,0,0.463053,4.47552,4.0467e+06,2.76929e+06,1.00038e+07,0,0,0,0,80.8192,79.791,12.6095,0,0,1.12136,1.12136,0,0.865956,2.1168,8.40987e+06,3.70153e+06,9.43049e+06,0,0,0,0
85.139,85.139,8.38169,0,0,2.47326,2.47326,0,0.463271,4.47552,4.0467e+06,2.76929e+06,1.00085e+07,0,0,0,0,80.8192,79.791,8.74814,0,0,1.12189,1.12189,0,0.866363,2.1168,8.40987e+06,3.70153e+06,9.43493e+06,0,0,0,0
85.139,85.139,8.31307,0,0,2.71577,2.71577,0,0.463489,4.47552,4.0467e+06,2.76929e+06,1.09899e+07,0,0,0,0,80.8192,79.791,8.94558,0,0,1.25439,1.25439,0,0.866771,2.1168,8.40987e+06,3.70153e+06,1.05492e+07,0,0,0,0
85.139,85.139,7.45349,0,0,2.71705,2.71705,0,0.508936,4.47552,4.0467e+06,2.76929e+06,1.09951e+07,0,0,0,0,80.8192,79.791,10.6267,0,0,1.25498,1.25498,0,0.96914,2.1168,8.40987e+06,3.70153e+06,1.05542e+07,0,0,0,0
85.139,85.139,6.45027,0,0,2.71833,2.71833,0,0.509175,4.47552,4.0467e+06,2.76929e+06,1.10002e+07,0,0,0,0,80.8192,79.791,8.55485,0,0,1.25557,1.25557,0,0.969595,2.1168,8.40987e+06,3.70153e+06,1.05592e+07,0,0,0,0
85.139,85.139,5.21042,0,0,2.7196,2.7196,0,0.509414,4.47552,4.0467e+06,2.76929e+06,1.10054e+07,0,0,0,0,80.8192,79.791,5.82065,0,0,1.25616,1.25616,0,0.970051,2.1168,8.40987e+06,3.70153e+06,1.05641e+07,0,0,0,0
85.139,85.139,4.45137,0,0,2.37599,2.37599,0,0.509654,4.47552,4.0467e+06,2.76929e+06,9.61493e+06,0,0,0,0,80.8192,79.791,4.98042,0,0,1.07931,1.07931,0,0.970507,2.1168,8.40987e+06,3.70153e+06,9.07682e+06,0,0,0,0
85.139,85.139,5.01496,0,0,2.37711,2.37711,0,0.445261,4.47552,4.0467e+06,2.76929e+06,9.61944e+06,0,0,0,0,80.8192,79.791,4.95361,0,0,1.07981,1.07981,0,0.833872,2.1168,8.40987e+06,3.70153e+06,9.08108e+06,0,0,0,0
85.139,85.139,3.63583,0,0,2.37822,2.37822,0,0.44547,4.47552,4.0467e+06,2.76929e+06,9.62396e+06,0,0,0,0,80.8192,79.791,4.33819,0,0,1.08032,1.08032,0,0.834263,2.1168,8.40987e+06,3.70153e+06,9.08535e+06,0,0,0,0
85.139,85.139,4.81905,0,0,2.37934,2.37934,0,0.445679,4.47552,4.0467e+06,2.76929e+06,9.62848e+06,0,0,0,0,80.8192,79.791,4.21602,0,0,1.08083,1.08083,0,0.834655,2.1168,8.40987e+06,3.70153e+06,9.08961e+06,0,0,0,0
85.139,85.139,4.04962,0,0,2.38046,2.38046,0,0.445888,4.47552,4.0467e+06,2.76929e+06,9.633e+06,0,0,0,0,80.8192,79.791,5.37255,0,0,1.08133,1.08133,0,0.835047,2.1168,8.40987e+06,3.70153e+06,9.09388e+06,0,0,0,0
85.139,85.139,4.42029,0,0,2.46859,2.46859,0,0.446098,4.47552,4.0467e+06,2.76929e+06,9.98965e+06,0,0,0,0,80.8192,79.791,5.42541,0,0,1.12535,1.12535,0,0.835439,2.1168,8.40987e+06,3.70153e+06,9.46407e+06,0,0,0,0
85.139,85.139,3.80522,0,0,2.46975,2.46975,0,0.462614,4.47552,4.0467e+06,2.76929e+06,9.99434e+06,0,0,0,0,80.8192,79.791,5.63205,0,0,1.12588,1.12588,0,0.869447,2.1168,8.40987e+06,3.70153e+06,9.46851e+06,0,0,0,0
85.139,85.139,4.23734,0,0,2.47091,2.47091,0,0.462831,4.47552,4.0467e+06,2.76929e+06,9.99902e+06,0,0,0,0,80.8192,79.791,5.85457,0,0,1.12641,1.12641,0,0.869855,2.1168,8.40987e+06,3.70153e+06,9.47295e+06,0,0,0,0
85.139,85.139,3.50004,0,0,2.47207,2.47207,0,0.463048,4.47552,4.0467e+06,2.76929e+06,1.00037e+07,0,0,0,0,80.8192,79.791,5.37013,0,0,1.12694,1.12694,0,0.870263,2.1168,8.40987e+06,3.70153e+06,9.47739e+06,0,0,0,0
84.9824,85.139,2.72875,0,0,2.43914,2.43914,0,0.463265,4.47552,4.0467e+06,2.76929e+06,9.87046e+06,0,0,0,0,80.8192,79.791,4.89665,0,0,1.11053,1.11053,0,0.870671,2.1168,8.40987e+06,3.70153e+06,9.33945e+06,0,0,0,0
84.4462,85.139,2.3029,0,0,2.44028,2.44028,0,0.457095,4.47552,4.0467e+06,2.76929e+06,9.87509e+06,0,0,0,0,80.8192,79.791,4.82581,0,0,1.11105,1.11105,0,0.857999,2.1168,8.40987e+06,3.70153e+06,9.34382e+06,0,0,0,0
83.9781,85.139,2.3625,0,0,2.44143,2.44143,0,0.457309,4.47552,4.0467e+06,2.76929e+06,9.87972e+06,0,0,0,0,80.8192,79.791,4.85803,0,0,1.11158,1.11158,0,0.858401,2.1168,8.40987e+06,3.70153e+06,9.3482e+06,0,0,0,0
84.3509,85.139,3.23514,0,0,2.44257,2.44257,0,0.457523,4.47552,4.0467e+06,2.76929e+06,9.88435e+06,0,0,0,0,80.8192,79.791,5.3695,0,0,1.1121,1.1121,0,0.858803,2.1168,8.40987e+06,3.70153e+06,9.35258e+06,0,0,0,0
83.6214,85.139,2.14822,0,0,2.55964,2.55964,0,0.457738,4.47552,4.0467e+06,2.76929e+06,1.03581e+07,0,0,0,0,80.8192,79.791,4.65523,0,0,1.17277,1.17277,0,0.859206,2.1168,8.40987e+06,3.70153e+06,9.86285e+06,0,0,0,0
82.9247,85.139,2.18055,0,0,2.56084,2.56084,0,0.479676,4.47552,4.0467e+06,2.76929e+06,1.03629e+07,0,0,0,0,80.8192,79.791,4.35843,0,0,1.17332,1.17332,0,0.906083,2.1168,8.40987e+06,3.70153e+06,9.86747e+06,0,0,0,0
82.0419,85.139,1.9158,0,0,2.56203,2.56203,0,0.4799,4.47552,4.0467e+06,2.76929e+06,1.03678e+07,0,0,0,0,80.8192,79.791,4.08126,0,0,1.17387,1.17387,0,0.906507,2.1168,8.40987e+06,3.70153e+06,9.87209e+06,0,0,0,0
81.1111,85.139,1.85713,0,0,2.56323,2.56323,0,0.480125,4.47552,4.0467e+06,2.76929e+06,1.03726e+07,0,0,0,0,80.8192,79.791,4.16182,0,0,1.17442,1.17442,0,0.906932,2.1168,8.40987e+06,3.70153e+06,9.87671e+06,0,0,0,0
80.2278,85.139,1.89301,0,0,2.56443,2.56443,0,0.48035,4.47552,4.0467e+06,2.76929e+06,1.03775e+07,0,0,0,0,80.8192,79.791,3.93635,0,0,1.17497,1.17497,0,0.907357,2.1168,8.40987e+06,3.70153e+06,9.88134e+06,0,0,0,0
80.0469,85.139,2.56855,0,0,2.54265,2.54265,0,0.480575,4.47552,4.0467e+06,2.76929e+06,1.02894e+07,0,0,0,0,80.8192,79.791,3.47494,0,0,1.20866,1.20866,0,0.907781,2.1168,8.40987e+06,3.70153e+06,1.01647e+07,0,0,0,0
79.6579,85.139,2.35841,0,0,2.54384,2.54384,0,0.476493,4.47552,4.0467e+06,2.76929e+06,1.02942e+07,0,0,0,0,80.8192,79.791,3.4845,0,0,1.20922,1.20922,0,0.933809,2.1168,8.40987e+06,3.70153e+06,1.01694e+07,0,0,0,0
79.0792,85.139,2.15912,0,0,2.54503,2.54503,0,0.476716,4.47552,4.0467e+06,2.76929e+06,1.0299e+07,0,0,0,0,80.8192,79.791,3.08634,0,0,1.20979,1.20979,0,0.934246,2.1168,8.40987e+06,3.70153e+06,1.01742e+07,0,0,0,0
78.3579,85.139,1.98221,0,0,2.54622,2.54622,0,0.476939,4.47552,4.0467e+06,2.76929e+06,1.03038e+07,0,0,0,0,80.8192,79.791,3.02427,0,0,1.21035,1.21035,0,0.934683,2.1168,8.40987e+06,3.70153e+06,1.01789e+07,0,0,0,0
77.9133,85.139,2.28818,0,0,2.60687,2.60687,0,0.477162,4.47552,4.0467e+06,2.76929e+06,1.05492e+07,0,0,0,0,80.8192,79.791,3.31803,0,0,1.24051,1.24051,0,0.93512,2.1168,8.40987e+06,3.70153e+06,1.04325e+07,0,0,0,0
77.5275,85.139,2.34138,0,0,2.60809,2.60809,0,0.488527,4.47552,4.0467e+06,2.76929e+06,1.05541e+07,0,0,0,0,80.8192,79.791,3.52791,0,0,1.24109,1.24109,0,0.958418,2.1168,8.40987e+06,3.70153e+06,1.04374e+07,0,0,0,0
76.853,85.139,2.04504,0,0,2.6093,2.6093,0,0.488755,4.47552,4.0467e+06,2.76929e+06,1.05591e+07,0,0,0,0,80.8192,79.791,3.26895,0,0,1.24167,1.24167,0,0.958866,2.1168,8.40987e+06,3.70153e+06,1.04423e+07,0,0,0,0
76.0285,85.139,1.88561,0,0,2.61052,2.61052,0,0.488984,4.47552,4.0467e+06,2.76929e+06,1.0564e+07,0,0,0,0,80.8192,79.791,3.14288,0,0,1.24225,1.24225,0,0.959314,2.1168,8.40987e+06,3.70153e+06,1.04472e+07,0,0,0,0
74.8957,85.139,1.69076,0,0,2.78617,2.78617,0,0.489212,4.47552,4.0467e+06,2.76929e+06,1.12748e+07,0,0,0,0,80.8192,79.791,2.94229,0,0,1.34983,1.34983,0,0.959763,2.1168,8.40987e+06,3.70153e+06,1.13519e+07,0,0,0,0
74.3344,85.139,2.27547,0,0,2.78747,2.78747,0,0.522128,4.47552,4.0467e+06,2.76929e+06,1.12801e+07,0,0,0,0,80.8192,79.791,3.25652,0,0,1.35046,1.35046,0,1.04288,2.1168,8.40987e+06,3.70153e+06,1.13572e+07,0,0,0,0
73.3239,85.139,1.82735,0,0,2.78877,2.78877,0,0.522372,4.47552,4.0467e+06,2.76929e+06,1.12853e+07,0,0,0,0,80.8192,79.791,2.36034,0,0,1.35109,1.35109,0,1.04337,2.1168,8.40987e+06,3.70153e+06,1.13625e+07,0,0,0,0
72.7249,85.139,2.21867,0,0,2.79007,2.79007,0,0.522616,4.47552,4.0467e+06,2.76929e+06,1.12906e+07,0,0,0,0,80.8192,79.791,4.07602,0,0,1.35173,1.35173,0,1.04386,2.1168,8.40987e+06,3.70153e+06,1.13678e+07,0,0,0,0
71.6901,85.139,1.76379,0,0,2.79138,2.79138,0,0.52286,4.47552,4.0467e+06,2.76929e+06,1.12959e+07,0,0,0,0,80.8192,79.791,2.85444,0,0,1.35236,1.35236,0,1.04434,2.1168,8.40987e+06,3.70153e+06,1.13731e+07,0,0,0,0
70.6624,85.139,1.64455,0,0,2.70747,2.70747,0,0.523104,4.47552,4.0467e+06,2.76929e+06,1.09563e+07,0,0,0,0,80.8192,79.791,5.33334,0,0,1.28789,1.28789,0,1.04483,2.1168,8.40987e+06,3.70153e+06,1.0831e+07,0,0,0,0
69.4563,85.139,1.46279,0,0,2.70874,2.70874,0,0.50738,4.47552,4.0467e+06,2.76929e+06,1.09614e+07,0,0,0,0,80.8192,79.791,3.18358,0,0,1.28849,1.28849,0,0.995023,2.1168,8.40987e+06,3.70153e+06,1.0836e+07,0,0,0,0
