0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.77468,0,0,2.46977,2.46977,0,0,4.47552,4.16665e+06,2.85138e+06,1.02907e+07,0,0,0,0,80.8192,79.791,9.53508,0,0,1.12031,1.12031,0,0,2.1168,8.65915e+06,3.81125e+06,9.7009e+06,0,0,0,0
85.139,85.139,5.336,0,0,2.4705,2.4705,0,0.462835,4.47552,4.16665e+06,2.85138e+06,1.02937e+07,0,0,0,0,80.8192,79.791,7.4662,0,0,1.12064,1.12064,0,0.865549,2.1168,8.65915e+06,3.81125e+06,9.70377e+06,0,0,0,0
85.139,85.139,5.70256,0,0,2.47123,2.47123,0,0.462972,4.47552,4.16665e+06,2.85138e+06,1.02968e+07,0,0,0,0,80.8192,79.791,7.90821,0,0,1.12097,1.12097,0,0.865805,2.1168,8.65915e+06,3.81125e+06,9.70664e+06,0,0,0,0
85.139,85.139,6.78399,0,0,2.47196,2.47196,0,0.463109,4.47552,4.16665e+06,2.85138e+06,1.02998e+07,0,0,0,0,80.8192,79.791,8.64204,0,0,1.1213,1.1213,0,0.866061,2.1168,8.65915e+06,3.81125e+06,9.70951e+06,0,0,0,0
85.139,85.139,6.80601,0,0,2.71388,2.71388,0,0.463246,4.47552,4.16665e+06,2.85138e+06,1.13078e+07,0,0,0,0,80.8192,79.791,7.09796,0,0,1.25351,1.25351,0,0.866317,2.1168,8.65915e+06,3.81125e+06,1.08544e+07,0,0,0,0
85.139,85.139,9.45513,0,0,2.71468,2.71468,0,0.50858,4.47552,4.16665e+06,2.85138e+06,1.13111e+07,0,0,0,0,80.8192,79.791,8.90963,0,0,1.25388,1.25388,0,0.968463,2.1168,8.65915e+06,3.81125e+06,1.08576e+07,0,0,0,0
85.139,85.139,5.67498,0,0,2.71548,2.71548,0,0.508731,4.47552,4.16665e+06,2.85138e+06,1.13145e+07,0,0,0,0,80.8192,79.791,5.27994,0,0,1.25425,1.25425,0,0.96875,2.1168,8.65915e+06,3.81125e+06,1.08608e+07,0,0,0,0
85.139,85.139,4.061,0,0,2.71628,2.71628,0,0.508881,4.47552,4.16665e+06,2.85138e+06,1.13178e+07,0,0,0,0,80.8192,79.791,4.03888,0,0,1.25462,1.25462,0,0.969036,2.1168,8.65915e+06,3.81125e+06,1.0864e+07,0,0,0,0
85.139,85.139,5.69238,0,0,2.37268,2.37268,0,0.509032,4.47552,4.16665e+06,2.85138e+06,9.88613e+06,0,0,0,0,80.8192,79.791,7.28632,0,0,1.0778,1.0778,0,0.969323,2.1168,8.65915e+06,3.81125e+06,9.33285e+06,0,0,0,0
85.139,85.139,5.87765,0,0,2.37338,2.37338,0,0.44464,4.47552,4.16665e+06,2.85138e+06,9.88906e+06,0,0,0,0,80.8192,79.791,6.91453,0,0,1.07812,1.07812,0,0.832709,2.1168,8.65915e+06,3.81125e+06,9.33561e+06,0,0,0,0
85.139,85.139,4.74648,0,0,2.37408,2.37408,0,0.444772,4.47552,4.16665e+06,2.85138e+06,9.89198e+06,0,0,0,0,80.8192,79.791,4.92005,0,0,1.07844,1.07844,0,0.832956,2.1168,8.65915e+06,3.81125e+06,9.33837e+06,0,0,0,0
85.139,85.139,3.3155,0,0,2.37478,2.37478,0,0.444903,4.47552,4.16665e+06,2.85138e+06,9.8949e+06,0,0,0,0,80.8192,79.791,3.93216,0,0,1.07876,1.07876,0,0.833202,2.1168,8.65915e+06,3.81125e+06,9.34113e+06,0,0,0,0
85.139,85.139,4.78072,0,0,2.37549,2.37549,0,0.445035,4.47552,4.16665e+06,2.85138e+06,9.89783e+06,0,0,0,0,80.8192,79.791,5.02267,0,0,1.07908,1.07908,0,0.833448,2.1168,8.65915e+06,3.81125e+06,9.34389e+06,0,0,0,0
85.139,85.139,5.41033,0,0,2.46301,2.46301,0,0.445166,4.47552,4.16665e+06,2.85138e+06,1.02625e+07,0,0,0,0,80.8192,79.791,5.16464,0,0,1.12281,1.12281,0,0.833695,2.1168,8.65915e+06,3.81125e+06,9.72257e+06,0,0,0,0
85.139,85.139,4.62413,0,0,2.46374,2.46374,0,0.461568,4.47552,4.16665e+06,2.85138e+06,1.02655e+07,0,0,0,0,80.8192,79.791,5.25936,0,0,1.12314,1.12314,0,0.867481,2.1168,8.65915e+06,3.81125e+06,9.72544e+06,0,0,0,0
85.139,85.139,4.13013,0,0,2.46447,2.46447,0,0.461705,4.47552,4.16665e+06,2.85138e+06,1.02686e+07,0,0,0,0,80.8192,79.791,4.14896,0,0,1.12347,1.12347,0,0.867738,2.1168,8.65915e+06,3.81125e+06,9.72832e+06,0,0,0,0
85.139,85.139,3.53003,0,0,2.46519,2.46519,0,0.461841,4.47552,4.16665e+06,2.85138e+06,1.02716e+07,0,0,0,0,80.8192,79.791,3.4842,0,0,1.1238,1.1238,0,0.867994,2.1168,8.65915e+06,3.81125e+06,9.73119e+06,0,0,0,0
85.0831,85.139,2.84182,0,0,2.43194,2.43194,0,0.461978,4.47552,4.16665e+06,2.85138e+06,1.0133e+07,0,0,0,0,80.8192,79.791,3.2501,0,0,1.10726,1.10726,0,0.868251,2.1168,8.65915e+06,3.81125e+06,9.58789e+06,0,0,0,0
85.139,85.139,3.2165,0,0,2.43266,2.43266,0,0.455745,4.47552,4.16665e+06,2.85138e+06,1.0136e+07,0,0,0,0,80.8192,79.791,2.96855,0,0,1.10758,1.10758,0,0.855465,2.1168,8.65915e+06,3.81125e+06,9.59073e+06,0,0,0,0
85.139,85.139,3.6195,0,0,2.43337,2.43337,0,0.45588,4.47552,4.16665e+06,2.85138e+06,1.0139e+07,0,0,0,0,80.8192,79.791,3.0756,0,0,1.10791,1.10791,0,0.855718,2.1168,8.65915e+06,3.81125e+06,9.59356e+06,0,0,0,0
84.8073,85.139,2.49078,0,0,2.43409,2.43409,0,0.456014,4.47552,4.16665e+06,2.85138e+06,1.0142e+07,0,0,0,0,80.8192,79.791,2.65436,0,0,1.10824,1.10824,0,0.855971,2.1168,8.65915e+06,3.81125e+06,9.5964e+06,0,0,0,0
84.3472,85.139,2.44313,0,0,2.55031,2.55031,0,0.456149,4.47552,4.16665e+06,2.85138e+06,1.06263e+07,0,0,0,0,80.8192,79.791,2.48377,0,0,1.1685,1.1685,0,0.856224,2.1168,8.65915e+06,3.81125e+06,1.01182e+07,0,0,0,0
84.0121,85.139,2.51056,0,0,2.55107,2.55107,0,0.477929,4.47552,4.16665e+06,2.85138e+06,1.06294e+07,0,0,0,0,80.8192,79.791,2.41495,0,0,1.16884,1.16884,0,0.902783,2.1168,8.65915e+06,3.81125e+06,1.01212e+07,0,0,0,0
