0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.67184,0.282056,1.29275,3.6288,61.308,0,0,0,2.02719,0.21522,1.81197,0.66528,12.849,1,0.372733,1.29275,0,113.564,4.34074,110.143,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.8266,0,9.44888,0.948262,11.3272,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,3.94691,2.8266,1.028160,1,0,123.283,0,0,0,123.283,0
72.29,2.0979,0,0,10.8389,0.287202,8.45378,3.6288,61.308,0.0711539,0,0,6.0802,0.253047,5.756,0.66528,12.849,1,0.372886,8.45378,0,144.209,4.96556,147.325,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214513,7.71108,1.32838,26.8283,1.16651,34.6798,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,8.73924,7.71108,1.028160,1,0,187.761,0,0,0,187.761,0
72.29,2.09876,0,0,14.6309,0.288525,12.2436,3.6288,61.308,0.0715066,0,0,15.9456,0.269117,15.6049,0.66528,12.849,1,0.373038,12.2436,0,373.901,5.20642,380.565,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215577,16.294,1.32893,45.4553,1.26151,61.7952,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,17.3222,16.294,1.028160,1,0,457.965,0,0,0,457.965,0
72.29,2.09962,0,0,14.3488,0.288525,11.9607,3.6288,61.308,0.0718595,0,0,13.7193,0.269117,13.3783,0.66528,12.849,1,0.373191,11.9607,0,371.766,5.20642,378.147,0.84672,12.849,0.84672,3695.15,0,18.483,0.021664,12.2478,1.32947,38.4521,1.26151,50.7462,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,13.276,12.2478,1.028160,1,0,442.272,0,0,0,442.272,0
72.29,2.30535,0,0,11.0283,0.292946,8.42997,3.6288,61.308,0.17359,0,0,9.65382,0.240306,9.23992,0.66528,12.849,1,0.409759,8.42997,0,240.998,4.72819,244.29,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523334,9.11831,1.33002,32.7076,1.16638,41.9372,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,10.1465,9.11831,1.028160,1,0,295.467,0,0,0,295.467,0
72.29,2.3063,0,0,12.3321,0.326829,9.69901,3.6288,61.308,0.173984,0,0,13.8964,0.178119,13.5443,0.66528,12.849,1,0.409927,9.69901,0,263.882,3.69338,269.478,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524523,13.0054,1.47772,44.1076,0.93699,57.6014,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,14.0336,13.0054,1.028160,1,0,340.623,0,0,0,340.623,0
72.29,2.30724,0,0,10.6149,0.326829,7.98086,3.6288,61.308,0.174379,0,0,10.9788,0.178119,10.6263,0.66528,12.849,1,0.410095,7.98086,0,217.021,3.69338,220.899,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525713,10.4,1.47832,32.8255,0.93699,43.7142,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,11.4281,10.4,1.028160,1,0,275.239,0,0,0,275.239,0
72.29,2.30819,0,0,15.2767,0.326829,12.6417,3.6288,61.308,0.174773,0,0,15.6659,0.178119,15.313,0.66528,12.849,1,0.410262,12.6417,0,281.645,3.69338,290.183,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526903,15.9598,1.47893,54.9266,0.93699,71.3756,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,16.988,15.9598,1.028160,1,0,376.872,0,0,0,376.872,0
72.29,2.01643,0,0,11.8081,0.325314,9.46637,3.6288,61.308,0.0388959,0,0,13.8862,0.16962,13.6777,0.66528,12.849,1,0.358406,9.46637,0,224.59,3.77917,229.919,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117263,14.969,1.47953,44.561,0.980641,60.0171,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,15.9971,14.969,1.028160,1,0,303.613,0,0,0,303.613,0
72.29,2.01726,0,0,7.02199,0.337813,4.66692,3.6288,61.308,0.039235,0,0,8.05404,0.1342,7.8806,0.66528,12.849,1,0.358552,4.66692,0,131.293,3.15556,132.446,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118285,10.8383,1.27851,19.2294,0.798151,30.5363,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,11.8664,10.8383,1.028160,1,0,170.863,0,0,0,170.863,0
