0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.07064e+07,0,0,1.32844e+07
0,0,0,0,0,2.07162e+07,0,0,1.32844e+07
0,0,0,0,0,2.0726e+07,0,0,1.32844e+07
0,0,0,0,0,2.07358e+07,0,0,1.32844e+07
0,0,0,0,0,2.29708e+07,0,0,1.32844e+07
0,0,0,0,0,2.29817e+07,0,0,1.32844e+07
0,0,0,0,0,2.29926e+07,0,0,1.32844e+07
0,0,0,0,0,2.30034e+07,0,0,1.32844e+07
0,0,0,0,0,1.99344e+07,0,0,1.32844e+07
0,0,0,0,0,1.99438e+07,0,0,1.32844e+07
0,0,0,0,0,1.99532e+07,0,0,1.32844e+07
0,0,0,0,0,1.99627e+07,0,0,1.32844e+07
0,0,0,0,0,1.99721e+07,0,0,1.32844e+07
0,0,0,0,0,2.07473e+07,0,0,1.32844e+07
0,0,0,0,0,2.07571e+07,0,0,1.32844e+07
0,0,0,0,0,2.07669e+07,0,0,1.32844e+07
0,0,0,0,0,2.07767e+07,0,0,1.32844e+07
0,0,0,0,0,2.04876e+07,0,0,1.32844e+07
0,0,0,0,0,2.04972e+07,0,0,1.32844e+07
0,0,0,0,0,2.05069e+07,0,0,1.32844e+07
0,0,0,0,0,2.05166e+07,0,0,1.32844e+07
0,0,0,0,0,2.15661e+07,0,0,1.32844e+07
0,0,0,0,0,2.15762e+07,0,0,1.32844e+07
0,0,0,0,0,2.15864e+07,0,0,1.32844e+07
0,0,0,0,0,2.15966e+07,0,0,1.32844e+07
0,0,0,0,0,2.16067e+07,0,0,1.32844e+07
0,0,0,0,0,2.1815e+07,0,0,1.32844e+07
0,0,0,0,0,2.18253e+07,0,0,1.32844e+07
0,0,0,0,0,2.18355e+07,0,0,1.32844e+07
0,0,0,0,0,2.18458e+07,0,0,1.32844e+07
0,0,0,0,0,2.23781e+07,0,0,1.32844e+07
0,0,0,0,0,2.23886e+07,0,0,1.32844e+07
0,0,0,0,0,2.23991e+07,0,0,1.32844e+07
0,0,0,0,0,2.24097e+07,0,0,1.32844e+07
0,0,0,0,0,2.41328e+07,0,0,1.32844e+07
0,0,0,0,0,2.41442e+07,0,0,1.32844e+07
0,0,0,0,0,2.41555e+07,0,0,1.32844e+07
0,0,0,0,0,2.41668e+07,0,0,1.32844e+07
0,0,0,0,0,2.41782e+07,0,0,1.32844e+07
0,0,0,0,0,2.32379e+07,0,0,1.32844e+07
0,0,0,0,0,2.32488e+07,0,0,1.32844e+07
0,0,0,0,0,2.32597e+07,0,0,1.32844e+07
0,0,0,0,0,2.32706e+07,0,0,1.32844e+07
0,0,0,0,0,2.24466e+07,0,0,1.32844e+07
0,0,0,0,0,2.24571e+07,0,0,1.32844e+07
0,0,0,0,0,2.24676e+07,0,0,1.32844e+07
0,0,0,0,0,2.24782e+07,0,0,1.32844e+07
0,0,0,0,0,2.0517e+07,0,0,1.32844e+07
0,0,0,0,0,2.05266e+07,0,0,1.32844e+07
0,0,0,0,0,2.05362e+07,0,0,1.32844e+07
0,0,0,0,0,2.05459e+07,0,0,1.32844e+07
0,0,0,0,0,2.05555e+07,0,0,1.32844e+07
0,0,0,0,2.90858e-33,2.12192e+07,0,0,1.32844e+07
0,0,0,0,0,2.12288e+07,0,0,1.32844e+07
0,0,0,0,0,2.12384e+07,0,0,1.32844e+07
0,0,0,0,0,2.12481e+07,0,0,1.32844e+07
0,0,0,0,0,2.35379e+07,0,0,1.32844e+07
0,0,0,0,0,2.35485e+07,0,0,1.32844e+07
0,0,0,0,0,2.35592e+07,0,0,1.32844e+07
0,0,0,0,0,2.35699e+07,0,0,1.32844e+07
0,0,0,0,0,2.04249e+07,0,0,1.32844e+07
0,0,0,0,0,2.04341e+07,0,0,1.32844e+07
0,0,0,0,0,2.04434e+07,0,0,1.32844e+07
0,0,0,0,0,2.04526e+07,0,0,1.32844e+07
0,0,0,0,0,2.04619e+07,0,0,1.32844e+07
0,0,0,0,0,2.12557e+07,0,0,1.32844e+07
0,0,0,0,0,2.12653e+07,0,0,1.32844e+07
0,0,0,0,0,2.1275e+07,0,0,1.32844e+07
0,0,0,0,0,2.12846e+07,0,0,1.32844e+07
0,0,0,0,0,2.09879e+07,0,0,1.32844e+07
0,0,0,0,0,2.09974e+07,0,0,1.32844e+07
0,0,0,0,0,2.10069e+07,0,0,1.32844e+07
0,0,0,0,0,2.10164e+07,0,0,1.32844e+07
0,0,0,0,0,2.20911e+07,0,0,1.32844e+07
0,0,0,0,0,2.2101e+07,0,0,1.32844e+07
0,0,0,0,0,2.2111e+07,0,0,1.32844e+07
0,0,0,0,0,2.2121e+07,0,0,1.32844e+07
0,0,0,0,0,2.2131e+07,0,0,1.32844e+07
0,0,0,0,0,2.23439e+07,0,0,1.32844e+07
0,0,0,0,0,2.23539e+07,0,0,1.32844e+07
0,0,0,0,0,2.2364e+07,0,0,1.32844e+07
0,0,0,0,0,2.23741e+07,0,0,1.32844e+07
0,0,0,0,0,2.29188e+07,0,0,1.32844e+07
0,0,0,0,0,2.29291e+07,0,0,1.32844e+07
0,0,0,0,0,2.29395e+07,0,0,1.32844e+07
0,0,0,0,0,2.29498e+07,0,0,1.32844e+07
0,0,0,0,0,2.4714e+07,0,0,1.32844e+07
0,0,0,0,0,2.47252e+07,0,0,1.32844e+07
0,0,0,0,0,2.47363e+07,0,0,1.32844e+07
0,0,0,0,0,2.47474e+07,0,0,1.32844e+07
0,0,0,0,0,2.47586e+07,0,0,1.32844e+07
0,0,0,0,0,2.37952e+07,0,0,1.32844e+07
0,0,0,0,0,2.38059e+07,0,0,1.32844e+07
0,0,0,0,0,2.38166e+07,0,0,1.32844e+07
0,0,0,0,0,2.38274e+07,0,0,1.32844e+07
0,0,0,0,0,2.29832e+07,0,0,1.32844e+07
0,0,0,0,0,2.29935e+07,0,0,1.32844e+07
0,0,0,0,0,2.30038e+07,0,0,1.32844e+07
0,0,0,0,0,2.30142e+07,0,0,1.32844e+07
0,0,0,0,0,2.10058e+07,0,0,1.32844e+07
0,0,0,0,0,2.10153e+07,0,0,1.32844e+07
0,0,0,0,0,2.10247e+07,0,0,1.32844e+07
0,0,0,0,0,2.10342e+07,0,0,1.32844e+07
0,0,0,0,0,2.10436e+07,0,0,1.32844e+07
0,0,0,0,2.90858e-33,2.17226e+07,0,0,1.32844e+07
0,0,0,0,0,2.17321e+07,0,0,1.32844e+07
0,0,0,0,0,2.17415e+07,0,0,1.32844e+07
0,0,0,0,0,2.17509e+07,0,0,1.32844e+07
0,0,0,0,0,2.40944e+07,0,0,1.32844e+07
0,0,0,0,0,2.41049e+07,0,0,1.32844e+07
0,0,0,0,0,2.41154e+07,0,0,1.32844e+07
0,0,0,0,0,2.41258e+07,0,0,1.32844e+07
0,0,0,0,0,2.09062e+07,0,0,1.32844e+07
0,0,0,0,0,2.09153e+07,0,0,1.32844e+07
0,0,0,0,0,2.09243e+07,0,0,1.32844e+07
0,0,0,0,0,2.09334e+07,0,0,1.32844e+07
0,0,0,0,0,2.09425e+07,0,0,1.32844e+07
0,0,0,0,0,2.17545e+07,0,0,1.32844e+07
0,0,0,0,0,2.17639e+07,0,0,1.32844e+07
0,0,0,0,0,2.17734e+07,0,0,1.32844e+07
0,0,0,0,0,2.17828e+07,0,0,1.32844e+07
0,0,0,0,0,2.14788e+07,0,0,1.32844e+07
0,0,0,0,0,2.14881e+07,0,0,1.32844e+07
0,0,0,0,0,2.14974e+07,0,0,1.32844e+07
0,0,0,0,0,2.15067e+07,0,0,1.32844e+07
0,0,0,0,0,2.26059e+07,0,0,1.32844e+07
0,0,0,0,0,2.26157e+07,0,0,1.32844e+07
0,0,0,0,0,2.26255e+07,0,0,1.32844e+07
0,0,0,0,0,2.26353e+07,0,0,1.32844e+07
0,0,0,0,0,2.26451e+07,0,0,1.32844e+07
0,0,0,0,0,2.28624e+07,0,0,1.32844e+07
0,0,0,0,0,2.28723e+07,0,0,1.32844e+07
0,0,0,0,0,2.28822e+07,0,0,1.32844e+07
0,0,0,0,0,2.2892e+07,0,0,1.32844e+07
0,0,0,0,0,2.34489e+07,0,0,1.32844e+07
0,0,0,0,0,2.3459e+07,0,0,1.32844e+07
0,0,0,0,0,2.34691e+07,0,0,1.32844e+07
0,0,0,0,0,2.34793e+07,0,0,1.32844e+07
0,0,0,0,0,2.52837e+07,0,0,1.32844e+07
0,0,0,0,0,2.52946e+07,0,0,1.32844e+07
0,0,0,0,0,2.53055e+07,0,0,1.32844e+07
0,0,0,0,0,2.53164e+07,0,0,1.32844e+07
0,0,0,0,0,2.53273e+07,0,0,1.32844e+07
0,0,0,0,0,2.43413e+07,0,0,1.32844e+07
0,0,0,0,0,2.43518e+07,0,0,1.32844e+07
0,0,0,0,0,2.43623e+07,0,0,1.32844e+07
0,0,0,0,0,2.43728e+07,0,0,1.32844e+07
0,0,0,0,0,2.35088e+07,0,0,1.32844e+07
0,0,0,0,0,2.3519e+07,0,0,1.32844e+07
0,0,0,0,0,2.35291e+07,0,0,1.32844e+07
0,0,0,0,0,2.35392e+07,0,0,1.32844e+07
0,0,0,0,0,2.14846e+07,0,0,1.32844e+07
0,0,0,0,0,2.14939e+07,0,0,1.32844e+07
0,0,0,0,0,2.15031e+07,0,0,1.32844e+07
0,0,0,0,0,2.15124e+07,0,0,1.32844e+07
0,0,0,0,0,2.15216e+07,0,0,1.32844e+07
0,0,0,0,2.90858e-33,2.22157e+07,0,0,1.32844e+07
0,0,0,0,0,2.22249e+07,0,0,1.32844e+07
0,0,0,0,0,2.22341e+07,0,0,1.32844e+07
0,0,0,0,0,2.22433e+07,0,0,1.32844e+07
0,0,0,0,0,2.46394e+07,0,0,1.32844e+07
0,0,0,0,0,2.46496e+07,0,0,1.32844e+07
0,0,0,0,0,2.46598e+07,0,0,1.32844e+07
0,0,0,0,0,2.46701e+07,0,0,1.32844e+07
0,0,0,0,0,2.13774e+07,0,0,1.32844e+07
0,0,0,0,0,2.13863e+07,0,0,1.32844e+07
0,0,0,0,0,2.13951e+07,0,0,1.32844e+07
0,0,0,0,0,2.1404e+07,0,0,1.32844e+07
0,0,0,0,0,2.14129e+07,0,0,1.32844e+07
0,0,0,0,0,2.22427e+07,0,0,1.32844e+07
0,0,0,0,0,2.22519e+07,0,0,1.32844e+07
0,0,0,0,0,2.22611e+07,0,0,1.32844e+07
0,0,0,0,0,2.22703e+07,0,0,1.32844e+07
0,0,0,0,0,2.19591e+07,0,0,1.32844e+07
0,0,0,0,0,2.19682e+07,0,0,1.32844e+07
0,0,0,0,0,2.19773e+07,0,0,1.32844e+07
0,0,0,0,0,2.19864e+07,0,0,1.32844e+07
0,0,0,0,0,2.31097e+07,0,0,1.32844e+07
0,0,0,0,0,2.31193e+07,0,0,1.32844e+07
0,0,0,0,0,2.31288e+07,0,0,1.32844e+07
0,0,0,0,0,2.31384e+07,0,0,1.32844e+07
0,0,0,0,0,2.31479e+07,0,0,1.32844e+07
0,0,0,0,0,2.33697e+07,0,0,1.32844e+07
