0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,7.95398,0.284542,5.5724,3.6288,61.308,0,0,0,2.80962,0.252219,2.55741,0.66528,12.849,1,0.372733,5.5724,0,166.847,3.96144,168.085,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.96507,0,14.0949,1.19524,16.8647,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,5.08537,3.96507,1.028160,1,0,187.507,0,0,0,187.507,0
72.29,2.09783,0,0,6.07693,0.280572,3.69853,3.6288,61.308,0.0711238,0,0,2.0966,0.234062,1.79141,0.66528,12.849,1,0.372873,3.69853,0,92.1983,4.0846,91.4394,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214422,3.44367,1.32838,9.25085,1.22301,12.7784,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.47183,3.44367,1.028160,1,0,106.009,0,0,0,106.009,0
72.29,2.09861,0,0,6.05737,0.280572,3.67818,3.6288,61.308,0.0714464,0,0,2.42126,0.234062,2.11576,0.66528,12.849,1,0.373012,3.67818,0,120.002,4.0846,119.222,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215395,3.77946,1.32888,10.3383,1.22301,14.2021,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.80762,3.77946,1.028160,1,0,135.54,0,0,0,135.54,0
72.29,2.0994,0,0,4.72,0.280572,2.34003,3.6288,61.308,0.071769,0,0,1.68045,0.234062,1.37461,0.66528,12.849,1,0.373152,2.34003,0,94.9139,4.0846,92.7961,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216367,2.79844,1.32938,6.7843,1.22301,9.66747,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.8266,2.79844,1.028160,1,0,103.838,0,0,0,103.838,0
72.29,2.30503,0,0,4.17519,0.269033,1.60113,3.6288,61.308,0.173455,0,0,1.72246,0.229768,1.31924,0.66528,12.849,1,0.409702,1.60113,0,86.1745,3.90118,83.4647,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522927,2.65581,1.32988,6.53694,1.12113,9.3492,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.68397,2.65581,1.028160,1,0,94.1332,0,0,0,94.1332,0
72.29,2.30589,0,0,4.47106,0.260379,1.90479,3.6288,61.308,0.173815,0,0,2.1778,0.226548,1.77744,0.66528,12.849,1,0.409855,1.90479,0,71.1158,3.76362,68.8472,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524015,2.24542,1.47751,6.79277,1.04472,9.41857,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.27358,2.24542,1.028160,1,0,80.0432,0,0,0,80.0432,0
72.29,2.30676,0,0,4.77164,0.260379,2.2045,3.6288,61.308,0.174176,0,0,2.11185,0.226548,1.71113,0.66528,12.849,1,0.410009,2.2045,0,130.137,3.76362,128.167,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525103,2.24497,1.47806,6.72114,1.04472,9.34694,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.27313,2.24497,1.028160,1,0,139.225,0,0,0,139.225,0
72.29,2.30762,0,0,4.43594,0.260379,1.86794,3.6288,61.308,0.174537,0,0,1.43351,0.226548,1.03242,0.66528,12.849,1,0.410162,1.86794,0,110.563,3.76362,108.258,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526192,1.57856,1.47862,6.0486,1.04472,8.00844,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.60672,1.57856,1.028160,1,0,117.298,0,0,0,117.298,0
72.29,2.01587,0,0,4.37609,0.300536,2.05969,3.6288,61.308,0.0386643,0,0,1.81971,0.201818,1.57923,0.66528,12.849,1,0.358306,2.05969,0,90.5118,3.79914,88.414,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116564,1.66403,1.47917,8.1138,0.883065,10.3623,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.69219,1.66403,1.028160,1,0,100.356,0,0,0,100.356,0
72.29,2.01662,0,0,4.62181,0.302031,2.30316,3.6288,61.308,0.0389745,0,0,3.15477,0.198407,2.91738,0.66528,12.849,1,0.35844,2.30316,0,100.055,3.87461,98.1248,0.84672,12.849,0.84672,3695.15,0,18.483,0.01175,2.15038,1.27815,8.35756,0.852627,10.9217,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.17854,2.15038,1.028160,1,0,111.964,0,0,0,111.964,0
