0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8518,85.139,2.5878,0,0,2.46977,2.46977,0,0,4.47552,4.1536e+06,2.84245e+06,1.02585e+07,0,0,0,0,80.7543,79.791,1.9548,0,0,1.12031,1.12031,0,0,2.1168,8.63204e+06,3.79932e+06,9.67052e+06,0,0,0,0
85.139,85.139,3.36755,0,0,2.47062,2.47062,0,0.462835,4.47552,4.1536e+06,2.84245e+06,1.0262e+07,0,0,0,0,80.8192,79.791,2.52769,0,0,1.12069,1.12069,0,0.865549,2.1168,8.63204e+06,3.79932e+06,9.67383e+06,0,0,0,0
85.139,85.139,4.43893,0,0,2.47146,2.47146,0,0.462994,4.47552,4.1536e+06,2.84245e+06,1.02655e+07,0,0,0,0,80.8192,79.791,3.69766,0,0,1.12107,1.12107,0,0.865845,2.1168,8.63204e+06,3.79932e+06,9.67714e+06,0,0,0,0
85.139,85.139,5.9552,0,0,2.47231,2.47231,0,0.463152,4.47552,4.1536e+06,2.84245e+06,1.0269e+07,0,0,0,0,80.7369,79.791,4.17296,0,0,1.12146,1.12146,0,0.866141,2.1168,8.63204e+06,3.79932e+06,9.68046e+06,0,0,0,0
85.139,85.139,3.51372,0,0,2.71438,2.71438,0,0.463311,4.47552,4.1536e+06,2.84245e+06,1.12745e+07,0,0,0,0,80.8192,79.791,2.65735,0,0,1.25375,1.25375,0,0.866438,2.1168,8.63204e+06,3.79932e+06,1.08224e+07,0,0,0,0
85.139,85.139,4.34996,0,0,2.71531,2.71531,0,0.508675,4.47552,4.1536e+06,2.84245e+06,1.12783e+07,0,0,0,0,80.8192,79.791,4.02864,0,0,1.25417,1.25417,0,0.968644,2.1168,8.63204e+06,3.79932e+06,1.08261e+07,0,0,0,0
85.139,85.139,4.38668,0,0,2.71624,2.71624,0,0.508849,4.47552,4.1536e+06,2.84245e+06,1.12822e+07,0,0,0,0,80.8192,79.791,4.07684,0,0,1.2546,1.2546,0,0.968975,2.1168,8.63204e+06,3.79932e+06,1.08298e+07,0,0,0,0
84.9546,85.139,3.02159,0,0,2.71717,2.71717,0,0.509023,4.47552,4.1536e+06,2.84245e+06,1.1286e+07,0,0,0,0,80.7948,79.791,2.83422,0,0,1.25503,1.25503,0,0.969307,2.1168,8.63204e+06,3.79932e+06,1.08335e+07,0,0,0,0
85.139,85.139,3.64505,0,0,2.37356,2.37356,0,0.509197,4.47552,4.1536e+06,2.84245e+06,9.85884e+06,0,0,0,0,80.8192,79.791,2.68677,0,0,1.0782,1.0782,0,0.969638,2.1168,8.63204e+06,3.79932e+06,9.30708e+06,0,0,0,0
85.139,85.139,4.27454,0,0,2.37437,2.37437,0,0.444805,4.47552,4.1536e+06,2.84245e+06,9.86221e+06,0,0,0,0,80.8192,79.791,3.50401,0,0,1.07857,1.07857,0,0.833019,2.1168,8.63204e+06,3.79932e+06,9.31026e+06,0,0,0,0
85.139,85.139,3.83204,0,0,2.37519,2.37519,0,0.444958,4.47552,4.1536e+06,2.84245e+06,9.86558e+06,0,0,0,0,80.8192,79.791,2.8545,0,0,1.07894,1.07894,0,0.833304,2.1168,8.63204e+06,3.79932e+06,9.31345e+06,0,0,0,0
85.139,85.139,4.26329,0,0,2.376,2.376,0,0.44511,4.47552,4.1536e+06,2.84245e+06,9.86896e+06,0,0,0,0,80.6869,79.791,2.82388,0,0,1.07931,1.07931,0,0.833589,2.1168,8.63204e+06,3.79932e+06,9.31663e+06,0,0,0,0
85.139,85.139,3.86374,0,0,2.37681,2.37681,0,0.445262,4.47552,4.1536e+06,2.84245e+06,9.87233e+06,0,0,0,0,80.8192,79.791,2.51156,0,0,1.07968,1.07968,0,0.833874,2.1168,8.63204e+06,3.79932e+06,9.31982e+06,0,0,0,0
85.139,85.139,4.71184,0,0,2.4645,2.4645,0,0.445414,4.47552,4.1536e+06,2.84245e+06,1.02365e+07,0,0,0,0,80.8192,79.791,3.08647,0,0,1.12349,1.12349,0,0.834159,2.1168,8.63204e+06,3.79932e+06,9.69797e+06,0,0,0,0
85.139,85.139,6.32758,0,0,2.46534,2.46534,0,0.461847,4.47552,4.1536e+06,2.84245e+06,1.024e+07,0,0,0,0,80.8192,79.791,4.68088,0,0,1.12387,1.12387,0,0.868005,2.1168,8.63204e+06,3.79932e+06,9.70129e+06,0,0,0,0
85.139,85.139,4.59688,0,0,2.46618,2.46618,0,0.462005,4.47552,4.1536e+06,2.84245e+06,1.02435e+07,0,0,0,0,80.8192,79.791,3.34085,0,0,1.12425,1.12425,0,0.868302,2.1168,8.63204e+06,3.79932e+06,9.7046e+06,0,0,0,0
85.139,85.139,3.89442,0,0,2.46703,2.46703,0,0.462163,4.47552,4.1536e+06,2.84245e+06,1.0247e+07,0,0,0,0,80.8192,79.791,2.78219,0,0,1.12464,1.12464,0,0.868599,2.1168,8.63204e+06,3.79932e+06,9.70792e+06,0,0,0,0
85.139,85.139,3.0844,0,0,2.43386,2.43386,0,0.462321,4.47552,4.1536e+06,2.84245e+06,1.01093e+07,0,0,0,0,80.818,79.791,2.61797,0,0,1.10813,1.10813,0,0.868896,2.1168,8.63204e+06,3.79932e+06,9.56541e+06,0,0,0,0
85.139,85.139,2.94024,0,0,2.43469,2.43469,0,0.456105,4.47552,4.1536e+06,2.84245e+06,1.01127e+07,0,0,0,0,80.7622,79.791,2.51807,0,0,1.10851,1.10851,0,0.85614,2.1168,8.63204e+06,3.79932e+06,9.56868e+06,0,0,0,0
84.9681,85.139,2.62302,0,0,2.43552,2.43552,0,0.45626,4.47552,4.1536e+06,2.84245e+06,1.01162e+07,0,0,0,0,80.6523,79.791,2.41961,0,0,1.10889,1.10889,0,0.856433,2.1168,8.63204e+06,3.79932e+06,9.57195e+06,0,0,0,0
84.6737,85.139,2.47215,0,0,2.43635,2.43635,0,0.456416,4.47552,4.1536e+06,2.84245e+06,1.01196e+07,0,0,0,0,80.6047,79.791,2.19738,0,0,1.10927,1.10927,0,0.856726,2.1168,8.63204e+06,3.79932e+06,9.57522e+06,0,0,0,0
84.0314,85.139,2.21804,0,0,2.5528,2.5528,0,0.456572,4.47552,4.1536e+06,2.84245e+06,1.06033e+07,0,0,0,0,80.5586,79.791,2.11789,0,0,1.16964,1.16964,0,0.857018,2.1168,8.63204e+06,3.79932e+06,1.00964e+07,0,0,0,0
83.2065,85.139,2.03564,0,0,2.55367,2.55367,0,0.478394,4.47552,4.1536e+06,2.84245e+06,1.06069e+07,0,0,0,0,80.6605,79.791,2.03669,0,0,1.17004,1.17004,0,0.903662,2.1168,8.63204e+06,3.79932e+06,1.00998e+07,0,0,0,0
82.211,85.139,1.78876,0,0,2.55454,2.55454,0,0.478558,4.47552,4.1536e+06,2.84245e+06,1.06106e+07,0,0,0,0,80.647,79.791,1.91907,0,0,1.17044,1.17044,0,0.903971,2.1168,8.63204e+06,3.79932e+06,1.01033e+07,0,0,0,0
81.1716,85.139,1.73421,0,0,2.55541,2.55541,0,0.478721,4.47552,4.1536e+06,2.84245e+06,1.06142e+07,0,0,0,0,80.6526,79.791,1.95226,0,0,1.17084,1.17084,0,0.90428,2.1168,8.63204e+06,3.79932e+06,1.01067e+07,0,0,0,0
80.13,85.139,1.7155,0,0,2.55629,2.55629,0,0.478885,4.47552,4.1536e+06,2.84245e+06,1.06178e+07,0,0,0,0,80.8192,79.791,1.94397,0,0,1.17124,1.17124,0,0.904589,2.1168,8.63204e+06,3.79932e+06,1.01102e+07,0,0,0,0
79.4683,85.139,2.04394,0,0,2.53426,2.53426,0,0.479048,4.47552,4.1536e+06,2.84245e+06,1.05263e+07,0,0,0,0,80.8192,79.791,2.49165,0,0,1.20467,1.20467,0,0.904898,2.1168,8.63204e+06,3.79932e+06,1.03987e+07,0,0,0,0
