0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.48449,0.280227,2.10722,3.6288,61.308,0,0,0,1.40389,0.221046,1.18284,0.66528,12.849,1,0.372733,2.10722,0,97.7132,4.32167,95.126,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.19729,0,7.5549,1.01126,7.74093,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,2.31759,1.19729,1.028160,1,0,104.05,0,0,0,104.05,0
72.29,2.09768,0,0,4.82676,0.296873,2.43221,3.6288,61.308,0.0710648,0,0,1.36217,0.237045,1.05406,0.66528,12.849,1,0.372847,2.43221,0,100.013,4.66452,97.408,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214244,1.28724,1.32838,7.39014,1.11822,8.86612,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.3154,1.28724,1.028160,1,0,107.328,0,0,0,107.328,0
72.29,2.09832,0,0,4.78023,0.296873,2.38503,3.6288,61.308,0.0713285,0,0,1.4174,0.237045,1.10903,0.66528,12.849,1,0.372961,2.38503,0,99.1596,4.66452,96.5071,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215039,1.29162,1.32879,8.38348,1.11822,9.86417,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.31978,1.29162,1.028160,1,0,107.48,0,0,0,107.48,0
72.29,2.09897,0,0,4.51574,0.287452,2.12932,3.6288,61.308,0.0715922,0,0,1.4863,0.242812,1.17189,0.66528,12.849,1,0.373075,2.12932,0,82.1448,4.69448,79.2066,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215835,1.50936,1.3292,8.18061,1.15594,9.84166,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.53752,1.50936,1.028160,1,0,90.2201,0,0,0,90.2201,0
72.29,2.3044,0,0,5.91226,0.269156,3.3387,3.6288,61.308,0.173191,0,0,1.31175,0.245143,0.893417,0.66528,12.849,1,0.40959,3.3387,0,140.378,4.76741,138.539,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522133,1.35665,1.3296,12.0319,1.25393,13.412,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.38481,1.35665,1.028160,1,0,152.845,0,0,0,152.845,0
72.29,2.30511,0,0,6.26511,0.297831,3.66217,3.6288,61.308,0.173486,0,0,1.30424,0.22094,0.909817,0.66528,12.849,1,0.409715,3.66217,0,112.441,4.68731,111.006,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523022,1.28343,1.47711,10.2858,1.15769,11.8364,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.31159,1.28343,1.028160,1,0,123.752,0,0,0,123.752,0
72.29,2.30581,0,0,4.44127,0.306195,1.82926,3.6288,61.308,0.173781,0,0,1.19979,0.201204,0.824809,0.66528,12.849,1,0.409841,1.82926,0,125.029,4.42509,122.024,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523911,1.04542,1.47756,8.71664,1.10187,10.0854,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.07358,1.04542,1.028160,1,0,132.934,0,0,0,132.934,0
72.29,2.30652,0,0,6.63672,0.317347,4.01286,3.6288,61.308,0.174076,0,0,1.36184,0.174889,1.01287,0.66528,12.849,1,0.409966,4.01286,0,160.802,4.07547,160.329,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524801,1.37437,1.47801,10.3874,1.02744,12.1599,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.40253,1.37437,1.028160,1,0,173.502,0,0,0,173.502,0
72.29,2.01477,0,0,6.2707,0.331342,3.92459,3.6288,61.308,0.0382114,0,0,2.01199,0.166763,1.80701,0.66528,12.849,1,0.35811,3.92459,0,124.908,3.89067,124.584,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115199,2.99247,1.47846,16.6107,0.910624,20.1595,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.02063,2.99247,1.028160,1,0,146.551,0,0,0,146.551,0
72.29,2.01538,0,0,5.82538,0.341838,3.46816,3.6288,61.308,0.038465,0,0,2.18276,0.160669,1.98362,0.66528,12.849,1,0.358219,3.46816,0,99.9536,3.75207,99.3114,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115963,3.07849,1.27746,15.2709,0.823011,18.7923,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.10665,3.07849,1.028160,1,0,120.087,0,0,0,120.087,0
72.29,2.016,0,0,4.71584,0.341838,2.358,3.6288,61.308,0.0387185,0,0,1.5427,0.160669,1.34331,0.66528,12.849,1,0.358329,2.358,0,100.208,3.75207,98.4561,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116728,1.60122,1.27785,10.4776,0.823011,12.522,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.62938,1.60122,1.028160,1,0,112.321,0,0,0,112.321,0
72.29,2.01662,0,0,3.28019,0.341838,0.921737,3.6288,61.308,0.0389721,0,0,1.10213,0.160669,0.902486,0.66528,12.849,1,0.358439,0.921737,0,92.9189,3.75207,89.7301,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117492,1.30134,1.27824,10.0727,0.823011,11.8175,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.3295,1.30134,1.028160,1,0,102.45,0,0,0,102.45,0
72.29,2.01724,0,0,4.13338,0.286126,1.83001,3.6288,61.308,0.0392259,0,0,1.6058,0.124783,1.44179,0.66528,12.849,1,0.358548,1.83001,0,94.3583,3.1486,92.6812,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118257,1.48212,1.27863,10.784,0.732558,12.8004,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.51028,1.48212,1.028160,1,0,106.923,0,0,0,106.923,0
72.29,2.09158,0,0,5.49883,0.348341,3.05891,3.6288,61.308,0.0728404,0,0,1.83668,0.120038,1.6438,0.66528,12.849,1,0.371763,3.05891,0,137.516,2.57964,137.623,0.84672,12.849,0.84672,3695.15,0,18.483,0.0219598,2.9591,1.27902,14.3388,0.628229,17.9267,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.98726,2.9591,1.028160,1,0,157.194,0,0,0,157.194,0
72.29,2.09222,0,0,5.18759,0.348341,2.74703,3.6288,61.308,0.0731044,0,0,1.99262,0.120038,1.79947,0.66528,12.849,1,0.371876,2.74703,0,158.693,2.57964,158.489,0.84672,12.849,0.84672,3695.15,0,18.483,0.0220394,2.9837,1.32923,14.4228,0.628229,18.0854,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.01186,2.9837,1.028160,1,0,178.374,0,0,0,178.374,0
72.29,2.09286,0,0,4.6325,0.294773,2.24487,3.6288,61.308,0.0733686,0,0,1.87726,0.148584,1.6553,0.66528,12.849,1,0.37199,2.24487,0,146.491,2.92866,145.435,0.84672,12.849,0.84672,3695.15,0,18.483,0.022119,2.91132,1.32964,14.8811,0.69693,18.403,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.93948,2.91132,1.028160,1,0,165.494,0,0,0,165.494,0
72.29,2.0935,0,0,3.98099,0.285845,1.60165,3.6288,61.308,0.0736327,0,0,1.41871,0.153342,1.19173,0.66528,12.849,1,0.372104,1.60165,0,95.9178,2.98683,94.1605,0.84672,12.849,0.84672,3695.15,0,18.483,0.0221986,2.2089,1.33004,10.8991,0.70838,13.7075,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.23706,2.2089,1.028160,1,0,109.06,0,0,0,109.06,0
72.29,2.06528,0,0,3.64165,0.238822,1.33755,3.6288,61.308,0.0609241,0,0,1.24574,0.191988,0.992829,0.66528,12.849,1,0.367088,1.33755,0,105.91,3.93075,102.95,0.84672,12.849,0.84672,3695.15,0,18.483,0.0183673,2.06377,1.33045,9.4443,0.897811,11.9223,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.09193,2.06377,1.028160,1,0,115.865,0,0,0,115.865,0
72.29,2.06591,0,0,3.18571,0.230985,0.88881,3.6288,61.308,0.0611844,0,0,1.09291,0.198429,0.833295,0.66528,12.849,1,0.3672,0.88881,0,97.3616,4.08807,93.7951,0.84672,12.849,0.84672,3695.15,0,18.483,0.0184457,1.47163,1.31144,8.40352,0.929383,10.2388,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.49979,1.47163,1.028160,1,0,104.867,0,0,0,104.867,0
72.29,2.06654,0,0,2.85327,0.230985,0.555745,3.6288,61.308,0.0614448,0,0,1.00954,0.198429,0.749667,0.66528,12.849,1,0.367312,0.555745,0,62.305,4.08807,58.4054,0.84672,12.849,0.84672,3695.15,0,18.483,0.0185242,1.22474,1.31184,7.63232,0.929383,9.22099,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.2529,1.22474,1.028160,1,0,68.376,0,0,0,68.376,0
72.2803,2.06718,0,0,2.65132,0.230985,0.36288,3.6288,61.308,0.0617053,0,0,0.95345,0.198429,0.693316,0.66528,12.849,1,0.367425,0.36288,0,54.6984,4.08807,50.6058,0.84672,12.849,0.84672,3695.15,0,18.483,0.0186028,1.08531,1.31225,7.02086,0.929383,8.47043,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.11347,1.08531,1.028160,1,0,59.7695,0,0,0,59.7695,0
72.0001,2.16585,0,0,2.46847,0.219904,0.36288,3.6288,61.308,0.108027,0,0,0.878835,0.216755,0.554052,0.66528,12.849,1,0.385016,0.36288,0,49.999,4.43457,45.5423,0.84672,12.849,0.84672,3695.15,0,18.483,0.0325678,0.9889,1.31265,6.24732,0.960042,7.55625,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.01706,0.9889,1.028160,1,0,53.6526,0,0,0,53.6526,0
71.7062,2.16525,0,0,2.43822,0.204018,0.36288,3.6288,61.308,0.108302,0,0,0.793351,0.230717,0.454332,0.66528,12.849,1,0.386406,0.36288,0,52.9094,4.58751,48.2983,0.84672,12.849,0.84672,3695.15,0,18.483,0.0326506,0.864933,1.38101,5.69998,1.0147,6.89858,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.89309,0.864933,1.028160,1,0,55.6513,0,0,0,55.6513,0
71.1743,2.16456,0,0,2.14513,0.14959,0.36288,3.6288,61.308,0.108577,0,0,0.676011,0.229247,0.338187,0.66528,12.849,1,0.387867,0.36288,0,45.6941,4.55469,41.1144,0.84672,12.849,0.84672,3695.15,0,18.483,0.0327335,0.865331,1.38144,5.24476,0.962856,6.49593,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.89349,0.865331,1.028160,1,0,47.9486,0,0,0,47.9486,0
