0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.86787,0.252743,2.51809,3.6288,61.308,0,0,0,2.11673,0.213254,1.90348,0.66528,12.849,1,0.372733,2.51809,0,88.452,3.61421,86.9832,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.90358,0,5.21948,1.06466,6.05839,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,3.02389,1.90358,1.028160,1,0,94.945,0,0,0,94.945,0
72.29,2.09804,0,0,4.83823,0.252743,2.48745,3.6288,61.308,0.07121,0,0,1.43051,0.213254,1.14604,0.66528,12.849,1,0.37291,2.48745,0,84.3108,3.61421,82.8112,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214682,1.2191,1.32838,4.97941,1.06466,6.44076,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.24726,1.2191,1.028160,1,0,90.398,0,0,0,90.398,0
72.29,2.09903,0,0,4.48469,0.252743,2.13291,3.6288,61.308,0.071619,0,0,1.47207,0.213254,1.18719,0.66528,12.849,1,0.373087,2.13291,0,73.4077,3.61421,71.5533,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215915,1.39396,1.32901,4.88946,1.06466,6.52618,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.42212,1.39396,1.028160,1,0,79.2667,0,0,0,79.2667,0
72.29,2.10003,0,0,4.56447,0.252743,2.2117,3.6288,61.308,0.0720281,0,0,2.09226,0.213254,1.80698,0.66528,12.849,1,0.373264,2.2117,0,71.1783,3.61421,69.4025,0.84672,12.849,0.84672,3695.15,0,18.483,0.0217149,1.43611,1.32965,6.45081,1.06466,8.1302,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.46427,1.43611,1.028160,1,0,79.3397,0,0,0,79.3397,0
72.29,2.30595,0,0,4.51644,0.276421,1.93406,3.6288,61.308,0.173841,0,0,2.00653,0.193668,1.63902,0.66528,12.849,1,0.409866,1.93406,0,78.8873,3.53177,76.8797,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524091,1.41695,1.33028,4.21638,1.00421,5.90699,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.44511,1.41695,1.028160,1,0,84.4257,0,0,0,84.4257,0
71.9102,2.30705,0,0,2.57276,0.282629,0.36288,3.6288,61.308,0.174298,0,0,1.14782,0.190989,0.782537,0.66528,12.849,1,0.41006,0.36288,0,49.0291,3.83596,45.146,0.84672,12.849,0.84672,3695.15,0,18.483,0.052547,0.523506,1.4781,3.29771,1.04374,4.20303,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.55167,0.523506,1.028160,1,0,50.1316,0,0,0,50.1316,0
72.0853,2.30631,0,0,3.12612,0.281814,0.36288,3.6288,61.308,0.174756,0,0,1.47823,0.190989,1.11248,0.66528,12.849,1,0.412093,0.36288,0,62.0058,3.83596,58.1206,0.84672,12.849,0.84672,3695.15,0,18.483,0.052685,1.29786,1.4788,4.59047,1.04374,6.2707,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.32602,1.29786,1.028160,1,0,65.5038,0,0,0,65.5038,0
72.29,2.30825,0,0,3.91061,0.28219,1.11549,3.6288,61.308,0.175213,0,0,1.52386,0.190989,1.15766,0.66528,12.849,1,0.411439,1.11549,0,79.9805,3.83596,76.8486,0.84672,12.849,0.84672,3695.15,0,18.483,0.0528229,1.04941,1.4795,4.22077,1.04374,5.65312,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.07757,1.04941,1.028160,1,0,83.6593,0,0,0,83.6593,0
72.29,2.01748,0,0,3.48005,0.276659,1.1859,3.6288,61.308,0.0393278,0,0,1.76532,0.188923,1.53707,0.66528,12.849,1,0.358592,1.1859,0,69.1806,3.78861,66.2193,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118565,0.961165,1.48021,5.52473,0.908869,7.04537,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.98933,0.961165,1.028160,1,0,74.8017,0,0,0,74.8017,0
72.29,2.01844,0,0,4.57845,0.282734,2.27727,3.6288,61.308,0.039721,0,0,2.01355,0.183769,1.79006,0.66528,12.849,1,0.358762,2.27727,0,73.5048,3.77496,71.6484,0.84672,12.849,0.84672,3695.15,0,18.483,0.011975,1.35933,1.27918,8.31246,0.822359,10.1166,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.38749,1.35933,1.028160,1,0,83.555,0,0,0,83.555,0
72.29,2.0194,0,0,3.61496,0.282734,1.31283,3.6288,61.308,0.0492491,0,0,1.11936,0.183769,0.886345,0.66528,12.849,1,0.358933,1.31283,0,61.1603,3.77496,58.3392,0.84672,12.849,0.84672,3695.15,0,18.483,0.0148475,0.558835,1.27978,5.03733,0.822359,6.03874,0.42336,0,0,18.483,0.42336,442.007,0,1.01627,0,0,1.57511,0.558835,1.028160,1,0,65.2643,0,0,0,65.2643,0
72.29,2.02035,0,0,3.16533,0.282734,0.862245,3.6288,61.308,0.100627,0,0,1.24659,0.183769,0.962192,0.66528,12.849,1,0.359103,0.862245,0,56.248,3.77496,52.9761,0.84672,12.849,0.84672,3695.15,0,18.483,0.0303368,0.558835,1.28039,4.46407,0.822359,5.4506,0.42336,0,0,18.483,0.42336,442.007,0,0.949916,0,0,1.50875,0.558835,1.028160,1,0,59.3889,0,0,0,59.3889,0
72.29,2.02131,0,0,5.30998,0.283821,3.00485,3.6288,61.308,0.0409012,0,0,1.73667,0.179052,1.51672,0.66528,12.849,1,0.359273,3.00485,0,108.878,3.6889,107.835,0.84672,12.849,0.84672,3695.15,0,18.483,0.0123308,1.60608,1.281,7.41815,0.811084,9.48181,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.63424,1.60608,1.028160,1,0,118.833,0,0,0,118.833,0
