0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.21812,0,0,2.46977,2.46977,0,0,4.47552,4.25838e+06,2.91414e+06,1.05172e+07,0,0,0,0,80.8192,79.791,5.88765,0,0,1.12031,1.12031,0,0,2.1168,8.84977e+06,3.89515e+06,9.91446e+06,0,0,0,0
85.139,85.139,6.62231,0,0,2.47062,2.47062,0,0.462835,4.47552,4.25838e+06,2.91414e+06,1.05208e+07,0,0,0,0,80.8192,79.791,3.97284,0,0,1.12069,1.12069,0,0.865549,2.1168,8.84977e+06,3.89515e+06,9.91787e+06,0,0,0,0
85.139,85.139,7.8749,0,0,2.47147,2.47147,0,0.462995,4.47552,4.25838e+06,2.91414e+06,1.05245e+07,0,0,0,0,80.8192,79.791,3.99555,0,0,1.12108,1.12108,0,0.865847,2.1168,8.84977e+06,3.89515e+06,9.92129e+06,0,0,0,0
85.139,85.139,7.63075,0,0,2.47233,2.47233,0,0.463154,4.47552,4.25838e+06,2.91414e+06,1.05281e+07,0,0,0,0,80.8192,79.791,5.12303,0,0,1.12146,1.12146,0,0.866145,2.1168,8.84977e+06,3.89515e+06,9.9247e+06,0,0,0,0
85.139,85.139,5.6401,0,0,2.71441,2.71441,0,0.463314,4.47552,4.25838e+06,2.91414e+06,1.1559e+07,0,0,0,0,80.8192,79.791,3.17047,0,0,1.25376,1.25376,0,0.866443,2.1168,8.84977e+06,3.89515e+06,1.10955e+07,0,0,0,0
85.139,85.139,6.88756,0,0,2.71534,2.71534,0,0.50868,4.47552,4.25838e+06,2.91414e+06,1.15629e+07,0,0,0,0,80.8192,79.791,4.12539,0,0,1.25419,1.25419,0,0.968652,2.1168,8.84977e+06,3.89515e+06,1.10993e+07,0,0,0,0
85.139,85.139,6.83522,0,0,2.71627,2.71627,0,0.508855,4.47552,4.25838e+06,2.91414e+06,1.15669e+07,0,0,0,0,80.8192,79.791,3.64187,0,0,1.25462,1.25462,0,0.968986,2.1168,8.84977e+06,3.89515e+06,1.11031e+07,0,0,0,0
85.139,85.139,7.78597,0,0,2.71721,2.71721,0,0.50903,4.47552,4.25838e+06,2.91414e+06,1.15709e+07,0,0,0,0,80.8192,79.791,4.261,0,0,1.25505,1.25505,0,0.969319,2.1168,8.84977e+06,3.89515e+06,1.11069e+07,0,0,0,0
85.139,85.139,9.30801,0,0,2.3736,2.3736,0,0.509205,4.47552,4.25838e+06,2.91414e+06,1.01077e+07,0,0,0,0,80.8192,79.791,6.86476,0,0,1.07822,1.07822,0,0.969653,2.1168,8.84977e+06,3.89515e+06,9.54201e+06,0,0,0,0
85.139,85.139,8.52527,0,0,2.37442,2.37442,0,0.444813,4.47552,4.25838e+06,2.91414e+06,1.01112e+07,0,0,0,0,80.8192,79.791,6.49745,0,0,1.07859,1.07859,0,0.833034,2.1168,8.84977e+06,3.89515e+06,9.5453e+06,0,0,0,0
85.139,85.139,6.08066,0,0,2.37524,2.37524,0,0.444966,4.47552,4.25838e+06,2.91414e+06,1.01147e+07,0,0,0,0,80.8192,79.791,5.28851,0,0,1.07896,1.07896,0,0.83332,2.1168,8.84977e+06,3.89515e+06,9.54858e+06,0,0,0,0
85.139,85.139,7.28651,0,0,2.37606,2.37606,0,0.445119,4.47552,4.25838e+06,2.91414e+06,1.01181e+07,0,0,0,0,80.8192,79.791,5.62238,0,0,1.07933,1.07933,0,0.833607,2.1168,8.84977e+06,3.89515e+06,9.55187e+06,0,0,0,0
85.139,85.139,7.93139,0,0,2.37687,2.37687,0,0.445273,4.47552,4.25838e+06,2.91414e+06,1.01216e+07,0,0,0,0,80.8192,79.791,5.90066,0,0,1.07971,1.07971,0,0.833894,2.1168,8.84977e+06,3.89515e+06,9.55515e+06,0,0,0,0
85.139,85.139,7.67761,0,0,2.46457,2.46457,0,0.445426,4.47552,4.25838e+06,2.91414e+06,1.04951e+07,0,0,0,0,80.8192,79.791,4.88581,0,0,1.12352,1.12352,0,0.834181,2.1168,8.84977e+06,3.89515e+06,9.94288e+06,0,0,0,0
85.139,85.139,7.10426,0,0,2.46541,2.46541,0,0.46186,4.47552,4.25838e+06,2.91414e+06,1.04987e+07,0,0,0,0,80.8192,79.791,4.96879,0,0,1.1239,1.1239,0,0.86803,2.1168,8.84977e+06,3.89515e+06,9.9463e+06,0,0,0,0
85.139,85.139,6.61133,0,0,2.46626,2.46626,0,0.462019,4.47552,4.25838e+06,2.91414e+06,1.05023e+07,0,0,0,0,80.8192,79.791,6.29161,0,0,1.12429,1.12429,0,0.868328,2.1168,8.84977e+06,3.89515e+06,9.94972e+06,0,0,0,0
