0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.24954,0.253955,2.89855,3.6288,61.308,0,0,0,1.95825,0.251549,1.7067,0.66528,12.849,1,0.372733,2.89855,0,163.564,4.95306,161.137,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.6999,0,13.4838,1.52262,14.6611,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,3.8202,2.6999,1.028160,1,0,177.504,0,0,0,177.504,0
72.29,2.09765,0,0,5.68795,0.253955,3.33634,3.6288,61.308,0.0710519,0,0,1.97008,0.251549,1.64748,0.66528,12.849,1,0.372841,3.33634,0,160.233,4.95306,158.244,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214206,3.21065,1.32838,13.5173,1.52262,16.5123,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.23881,3.21065,1.028160,1,0,176.403,0,0,0,176.403,0
72.29,2.09826,0,0,10.6449,0.253955,8.29264,3.6288,61.308,0.0713026,0,0,3.87691,0.251549,3.55405,0.66528,12.849,1,0.37295,8.29264,0,221.503,4.95306,224.469,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214962,4.99281,1.32877,21.3468,1.52262,26.1243,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.02097,4.99281,1.028160,1,0,254.148,0,0,0,254.148,0
72.29,2.09887,0,0,6.17956,0.241873,3.83882,3.6288,61.308,0.0715535,0,0,3.3596,0.263153,3.0249,0.66528,12.849,1,0.373059,3.83882,0,324.086,4.52628,323.025,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215718,4.78018,1.32916,18.9678,1.28598,23.7696,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.80834,4.78018,1.028160,1,0,349.82,0,0,0,349.82,0
72.29,2.30426,0,0,5.25719,0.294505,2.65842,3.6288,61.308,0.173134,0,0,3.01515,0.203293,2.63873,0.66528,12.849,1,0.409565,2.65842,0,215.692,3.88087,214.06,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521959,4.72253,1.32954,12.8462,1.06505,17.781,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.75069,4.72253,1.028160,1,0,234.479,0,0,0,234.479,0
72.29,2.30493,0,0,4.6158,0.308296,2.00257,3.6288,61.308,0.173414,0,0,2.4615,0.177701,2.11039,0.66528,12.849,1,0.409684,2.00257,0,177.661,3.80793,175.446,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522805,2.74267,1.47702,8.75457,0.980272,11.9417,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.77083,2.74267,1.028160,1,0,189.498,0,0,0,189.498,0
72.29,2.3056,0,0,3.88349,0.303411,1.27447,3.6288,61.308,0.173695,0,0,2.17832,0.184464,1.82016,0.66528,12.849,1,0.409804,1.27447,0,130.626,3.82097,127.669,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523651,2.05807,1.47745,7.33242,0.991738,9.82384,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.08623,2.05807,1.028160,1,0,139.313,0,0,0,139.313,0
72.29,2.30628,0,0,4.88137,0.274096,2.30099,3.6288,61.308,0.173975,0,0,3.06444,0.225043,2.66542,0.66528,12.849,1,0.409923,2.30099,0,151.985,3.89917,149.976,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524497,3.60289,1.47788,15.4593,1.06053,19.4271,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.63105,3.60289,1.028160,1,0,172.069,0,0,0,172.069,0
72.29,2.01453,0,0,5.09913,0.281874,2.80273,3.6288,61.308,0.0381124,0,0,1.67429,0.15751,1.47867,0.66528,12.849,1,0.358067,2.80273,0,159.003,3.5145,157.933,0.84672,12.849,0.84672,3695.15,0,18.483,0.0114901,2.72134,1.47831,10.7843,0.858197,14.1142,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.7495,2.72134,1.028160,1,0,173.526,0,0,0,173.526,0
72.29,2.01511,0,0,4.48531,0.27914,2.19106,3.6288,61.308,0.0383536,0,0,1.4665,0.112588,1.31556,0.66528,12.849,1,0.358171,2.19106,0,140.826,3.27169,139.387,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115628,2.24889,1.2773,6.78119,0.703626,9.59219,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.27705,2.24889,1.028160,1,0,150.295,0,0,0,150.295,0
