0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.29657,0,0,2.46977,2.46977,0,0,4.47552,4.57699e+06,3.13218e+06,1.13041e+07,0,0,0,0,80.8192,79.791,4.05865,0,0,1.12031,1.12031,0,0,2.1168,9.51191e+06,4.18659e+06,1.06563e+07,0,0,0,0
85.139,85.139,3.82513,0,0,2.47038,2.47038,0,0.462835,4.47552,4.57699e+06,3.13218e+06,1.13069e+07,0,0,0,0,80.8192,79.791,3.26642,0,0,1.12058,1.12058,0,0.865549,2.1168,9.51191e+06,4.18659e+06,1.06589e+07,0,0,0,0
85.139,85.139,6.7951,0,0,2.47099,2.47099,0,0.462949,4.47552,4.57699e+06,3.13218e+06,1.13097e+07,0,0,0,0,80.8192,79.791,3.71079,0,0,1.12086,1.12086,0,0.865761,2.1168,9.51191e+06,4.18659e+06,1.06615e+07,0,0,0,0
85.139,85.139,3.38561,0,0,2.47159,2.47159,0,0.463063,4.47552,4.57699e+06,3.13218e+06,1.13125e+07,0,0,0,0,80.8192,79.791,3.59137,0,0,1.12113,1.12113,0,0.865974,2.1168,9.51191e+06,4.18659e+06,1.06641e+07,0,0,0,0
84.9002,85.139,2.87034,0,0,2.71333,2.71333,0,0.463177,4.47552,4.57699e+06,3.13218e+06,1.24189e+07,0,0,0,0,80.6159,79.791,3.11227,0,0,1.25326,1.25326,0,0.866187,2.1168,9.51191e+06,4.18659e+06,1.19209e+07,0,0,0,0
84.1676,85.139,2.33619,0,0,2.714,2.714,0,0.508479,4.47552,4.57699e+06,3.13218e+06,1.24219e+07,0,0,0,0,80.8023,79.791,1.98401,0,0,1.25357,1.25357,0,0.96827,2.1168,9.51191e+06,4.18659e+06,1.19238e+07,0,0,0,0
84.0818,85.139,3.01606,0,0,2.71467,2.71467,0,0.508604,4.47552,4.57699e+06,3.13218e+06,1.2425e+07,0,0,0,0,80.7706,79.791,2.57176,0,0,1.25388,1.25388,0,0.968508,2.1168,9.51191e+06,4.18659e+06,1.19268e+07,0,0,0,0
84.3769,85.139,3.41843,0,0,2.71533,2.71533,0,0.508729,4.47552,4.57699e+06,3.13218e+06,1.24281e+07,0,0,0,0,80.5363,79.791,2.42699,0,0,1.25419,1.25419,0,0.968746,2.1168,9.51191e+06,4.18659e+06,1.19297e+07,0,0,0,0
85.139,85.139,3.76013,0,0,2.37173,2.37173,0,0.508854,4.47552,4.57699e+06,3.13218e+06,1.08554e+07,0,0,0,0,80.1906,79.791,2.51592,0,0,1.07737,1.07737,0,0.968984,2.1168,9.51191e+06,4.18659e+06,1.02479e+07,0,0,0,0
85.139,85.139,3.26685,0,0,2.37231,2.37231,0,0.444462,4.47552,4.57699e+06,3.13218e+06,1.08581e+07,0,0,0,0,80.4289,79.791,1.99433,0,0,1.07764,1.07764,0,0.832376,2.1168,9.51191e+06,4.18659e+06,1.02504e+07,0,0,0,0
