0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.4445,0,0,2.46977,2.46977,0,0,4.47552,4.579e+06,3.13356e+06,1.13091e+07,0,0,0,0,80.8192,79.791,4.04151,0,0,1.12031,1.12031,0,0,2.1168,9.5161e+06,4.18843e+06,1.06609e+07,0,0,0,0
85.139,85.139,4.57757,0,0,2.4706,2.4706,0,0.462835,4.47552,4.579e+06,3.13356e+06,1.13129e+07,0,0,0,0,80.8192,79.791,4.4292,0,0,1.12068,1.12068,0,0.865549,2.1168,9.5161e+06,4.18843e+06,1.06645e+07,0,0,0,0
85.139,85.139,4.80842,0,0,2.47142,2.47142,0,0.46299,4.47552,4.579e+06,3.13356e+06,1.13167e+07,0,0,0,0,80.8192,79.791,5.98543,0,0,1.12106,1.12106,0,0.865838,2.1168,9.5161e+06,4.18843e+06,1.06681e+07,0,0,0,0
85.139,85.139,6.29779,0,0,2.47225,2.47225,0,0.463145,4.47552,4.579e+06,3.13356e+06,1.13204e+07,0,0,0,0,80.8192,79.791,5.1972,0,0,1.12143,1.12143,0,0.866127,2.1168,9.5161e+06,4.18843e+06,1.06716e+07,0,0,0,0
85.139,85.139,6.13085,0,0,2.71429,2.71429,0,0.4633,4.47552,4.579e+06,3.13356e+06,1.24288e+07,0,0,0,0,80.8192,79.791,5.13378,0,0,1.2537,1.2537,0,0.866416,2.1168,9.5161e+06,4.18843e+06,1.19304e+07,0,0,0,0
85.139,85.139,4.75063,0,0,2.7152,2.7152,0,0.508659,4.47552,4.579e+06,3.13356e+06,1.24329e+07,0,0,0,0,80.8192,79.791,3.52092,0,0,1.25412,1.25412,0,0.968612,2.1168,9.5161e+06,4.18843e+06,1.19344e+07,0,0,0,0
85.139,85.139,3.97946,0,0,2.71611,2.71611,0,0.508828,4.47552,4.579e+06,3.13356e+06,1.24371e+07,0,0,0,0,80.8192,79.791,3.88824,0,0,1.25454,1.25454,0,0.968936,2.1168,9.5161e+06,4.18843e+06,1.19384e+07,0,0,0,0
85.139,85.139,7.60787,0,0,2.71701,2.71701,0,0.508998,4.47552,4.579e+06,3.13356e+06,1.24412e+07,0,0,0,0,80.8192,79.791,7.24408,0,0,1.25496,1.25496,0,0.969259,2.1168,9.5161e+06,4.18843e+06,1.19423e+07,0,0,0,0
85.139,85.139,7.51912,0,0,2.37341,2.37341,0,0.509168,4.47552,4.579e+06,3.13356e+06,1.08678e+07,0,0,0,0,80.8192,79.791,9.06227,0,0,1.07813,1.07813,0,0.969583,2.1168,9.5161e+06,4.18843e+06,1.02596e+07,0,0,0,0
85.139,85.139,4.79062,0,0,2.3742,2.3742,0,0.444777,4.47552,4.579e+06,3.13356e+06,1.08715e+07,0,0,0,0,80.8192,79.791,4.73554,0,0,1.07849,1.07849,0,0.832965,2.1168,9.5161e+06,4.18843e+06,1.0263e+07,0,0,0,0
