0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.33758,0,0,2.46977,2.46977,0,0,4.47552,4.43259e+06,3.03336e+06,1.09475e+07,0,0,0,0,80.8192,79.791,4.77381,0,0,1.12031,1.12031,0,0,2.1168,9.21182e+06,4.0545e+06,1.03201e+07,0,0,0,0
85.139,85.139,8.18845,0,0,2.47051,2.47051,0,0.462835,4.47552,4.43259e+06,3.03336e+06,1.09507e+07,0,0,0,0,80.8192,79.791,5.48248,0,0,1.12064,1.12064,0,0.865549,2.1168,9.21182e+06,4.0545e+06,1.03231e+07,0,0,0,0
85.139,85.139,5.90133,0,0,2.47124,2.47124,0,0.462973,4.47552,4.43259e+06,3.03336e+06,1.0954e+07,0,0,0,0,80.8192,79.791,4.41529,0,0,1.12097,1.12097,0,0.865806,2.1168,9.21182e+06,4.0545e+06,1.03262e+07,0,0,0,0
85.139,85.139,5.57285,0,0,2.47197,2.47197,0,0.46311,4.47552,4.43259e+06,3.03336e+06,1.09572e+07,0,0,0,0,80.8192,79.791,5.14809,0,0,1.1213,1.1213,0,0.866063,2.1168,9.21182e+06,4.0545e+06,1.03293e+07,0,0,0,0
85.139,85.139,5.36633,0,0,2.71389,2.71389,0,0.463248,4.47552,4.43259e+06,3.03336e+06,1.20296e+07,0,0,0,0,80.8192,79.791,4.49284,0,0,1.25352,1.25352,0,0.86632,2.1168,9.21182e+06,4.0545e+06,1.15472e+07,0,0,0,0
85.139,85.139,5.99968,0,0,2.7147,2.7147,0,0.508583,4.47552,4.43259e+06,3.03336e+06,1.20331e+07,0,0,0,0,80.8192,79.791,4.82256,0,0,1.25389,1.25389,0,0.968469,2.1168,9.21182e+06,4.0545e+06,1.15506e+07,0,0,0,0
85.139,85.139,3.88232,0,0,2.7155,2.7155,0,0.508734,4.47552,4.43259e+06,3.03336e+06,1.20367e+07,0,0,0,0,80.8192,79.791,3.8224,0,0,1.25426,1.25426,0,0.968756,2.1168,9.21182e+06,4.0545e+06,1.15541e+07,0,0,0,0
85.139,85.139,4.45613,0,0,2.71631,2.71631,0,0.508885,4.47552,4.43259e+06,3.03336e+06,1.20403e+07,0,0,0,0,80.8192,79.791,4.20239,0,0,1.25464,1.25464,0,0.969044,2.1168,9.21182e+06,4.0545e+06,1.15575e+07,0,0,0,0
85.139,85.139,5.86949,0,0,2.3727,2.3727,0,0.509036,4.47552,4.43259e+06,3.03336e+06,1.05172e+07,0,0,0,0,80.8192,79.791,4.80501,0,0,1.07781,1.07781,0,0.969332,2.1168,9.21182e+06,4.0545e+06,9.92862e+06,0,0,0,0
85.139,85.139,6.70048,0,0,2.37341,2.37341,0,0.444645,4.47552,4.43259e+06,3.03336e+06,1.05203e+07,0,0,0,0,80.8192,79.791,5.98932,0,0,1.07813,1.07813,0,0.832718,2.1168,9.21182e+06,4.0545e+06,9.93157e+06,0,0,0,0
85.139,85.139,6.11952,0,0,2.37411,2.37411,0,0.444777,4.47552,4.43259e+06,3.03336e+06,1.05235e+07,0,0,0,0,80.8192,79.791,4.7804,0,0,1.07845,1.07845,0,0.832965,2.1168,9.21182e+06,4.0545e+06,9.93452e+06,0,0,0,0
85.139,85.139,6.6333,0,0,2.37482,2.37482,0,0.444909,4.47552,4.43259e+06,3.03336e+06,1.05266e+07,0,0,0,0,80.8192,79.791,4.71293,0,0,1.07877,1.07877,0,0.833213,2.1168,9.21182e+06,4.0545e+06,9.93747e+06,0,0,0,0
85.139,85.139,5.92575,0,0,2.37552,2.37552,0,0.445041,4.47552,4.43259e+06,3.03336e+06,1.05297e+07,0,0,0,0,80.8192,79.791,4.54625,0,0,1.07909,1.07909,0,0.83346,2.1168,9.21182e+06,4.0545e+06,9.94042e+06,0,0,0,0
85.139,85.139,6.76204,0,0,2.46305,2.46305,0,0.445173,4.47552,4.43259e+06,3.03336e+06,1.09177e+07,0,0,0,0,80.8192,79.791,5.30605,0,0,1.12283,1.12283,0,0.833708,2.1168,9.21182e+06,4.0545e+06,1.03433e+07,0,0,0,0
85.139,85.139,5.92135,0,0,2.46378,2.46378,0,0.461576,4.47552,4.43259e+06,3.03336e+06,1.09209e+07,0,0,0,0,80.8192,79.791,4.605,0,0,1.12316,1.12316,0,0.867496,2.1168,9.21182e+06,4.0545e+06,1.03464e+07,0,0,0,0
85.139,85.139,5.29625,0,0,2.46451,2.46451,0,0.461713,4.47552,4.43259e+06,3.03336e+06,1.09242e+07,0,0,0,0,80.8192,79.791,4.68785,0,0,1.12349,1.12349,0,0.867754,2.1168,9.21182e+06,4.0545e+06,1.03494e+07,0,0,0,0
85.139,85.139,6.38762,0,0,2.46525,2.46525,0,0.46185,4.47552,4.43259e+06,3.03336e+06,1.09274e+07,0,0,0,0,80.8192,79.791,4.57389,0,0,1.12383,1.12383,0,0.868011,2.1168,9.21182e+06,4.0545e+06,1.03525e+07,0,0,0,0
85.139,85.139,4.01204,0,0,2.43199,2.43199,0,0.461987,4.47552,4.43259e+06,3.03336e+06,1.078e+07,0,0,0,0,80.8192,79.791,2.79621,0,0,1.10728,1.10728,0,0.868269,2.1168,9.21182e+06,4.0545e+06,1.02001e+07,0,0,0,0
85.139,85.139,3.37697,0,0,2.43271,2.43271,0,0.455755,4.47552,4.43259e+06,3.03336e+06,1.07832e+07,0,0,0,0,80.8192,79.791,2.87277,0,0,1.10761,1.10761,0,0.855485,2.1168,9.21182e+06,4.0545e+06,1.02031e+07,0,0,0,0
85.139,85.139,3.43416,0,0,2.43344,2.43344,0,0.45589,4.47552,4.43259e+06,3.03336e+06,1.07864e+07,0,0,0,0,80.8192,79.791,2.43171,0,0,1.10794,1.10794,0,0.855738,2.1168,9.21182e+06,4.0545e+06,1.02061e+07,0,0,0,0
85.139,85.139,3.51534,0,0,2.43416,2.43416,0,0.456026,4.47552,4.43259e+06,3.03336e+06,1.07896e+07,0,0,0,0,80.8192,79.791,2.5346,0,0,1.10827,1.10827,0,0.855992,2.1168,9.21182e+06,4.0545e+06,1.02092e+07,0,0,0,0
85.1359,85.139,2.8152,0,0,2.55038,2.55038,0,0.456161,4.47552,4.43259e+06,3.03336e+06,1.13048e+07,0,0,0,0,80.6402,79.791,2.38362,0,0,1.16853,1.16853,0,0.856247,2.1168,9.21182e+06,4.0545e+06,1.07643e+07,0,0,0,0
84.9989,85.139,2.64314,0,0,2.55114,2.55114,0,0.477942,4.47552,4.43259e+06,3.03336e+06,1.13082e+07,0,0,0,0,80.7399,79.791,2.0422,0,0,1.16888,1.16888,0,0.902808,2.1168,9.21182e+06,4.0545e+06,1.07675e+07,0,0,0,0
84.7595,85.139,2.52881,0,0,2.5519,2.5519,0,0.478084,4.47552,4.43259e+06,3.03336e+06,1.13115e+07,0,0,0,0,80.8192,79.791,2.01953,0,0,1.16923,1.16923,0,0.903076,2.1168,9.21182e+06,4.0545e+06,1.07707e+07,0,0,0,0
84.4143,85.139,2.41604,0,0,2.55266,2.55266,0,0.478226,4.47552,4.43259e+06,3.03336e+06,1.13149e+07,0,0,0,0,80.8192,79.791,2.12559,0,0,1.16957,1.16957,0,0.903344,2.1168,9.21182e+06,4.0545e+06,1.07739e+07,0,0,0,0
83.9261,85.139,2.29112,0,0,2.55341,2.55341,0,0.478368,4.47552,4.43259e+06,3.03336e+06,1.13182e+07,0,0,0,0,80.8192,79.791,2.08573,0,0,1.16992,1.16992,0,0.903612,2.1168,9.21182e+06,4.0545e+06,1.07771e+07,0,0,0,0
83.7048,85.139,2.50346,0,0,2.53129,2.53129,0,0.47851,4.47552,4.43259e+06,3.03336e+06,1.12202e+07,0,0,0,0,80.8192,79.791,2.50652,0,0,1.20326,1.20326,0,0.90388,2.1168,9.21182e+06,4.0545e+06,1.10842e+07,0,0,0,0
83.2603,85.139,2.27743,0,0,2.53205,2.53205,0,0.474365,4.47552,4.43259e+06,3.03336e+06,1.12235e+07,0,0,0,0,80.8192,79.791,2.38456,0,0,1.20361,1.20361,0,0.929637,2.1168,9.21182e+06,4.0545e+06,1.10875e+07,0,0,0,0
82.6294,85.139,2.0699,0,0,2.5328,2.5328,0,0.474505,4.47552,4.43259e+06,3.03336e+06,1.12268e+07,0,0,0,0,80.8192,79.791,2.19258,0,0,1.20397,1.20397,0,0.929913,2.1168,9.21182e+06,4.0545e+06,1.10908e+07,0,0,0,0
