0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.92069,0,0,2.46977,2.46977,0,0,4.47552,4.3443e+06,2.97294e+06,1.07294e+07,0,0,0,0,80.8192,79.791,11.0919,0,0,1.12031,1.12031,0,0,2.1168,9.02834e+06,3.97375e+06,1.01145e+07,0,0,0,0
85.139,85.139,9.81512,0,0,2.47054,2.47054,0,0.462835,4.47552,4.3443e+06,2.97294e+06,1.07328e+07,0,0,0,0,80.8192,79.791,10.8876,0,0,1.12066,1.12066,0,0.865549,2.1168,9.02834e+06,3.97375e+06,1.01177e+07,0,0,0,0
85.139,85.139,13.9234,0,0,2.47131,2.47131,0,0.46298,4.47552,4.3443e+06,2.97294e+06,1.07361e+07,0,0,0,0,80.8192,79.791,10.973,0,0,1.121,1.121,0,0.865818,2.1168,9.02834e+06,3.97375e+06,1.01208e+07,0,0,0,0
85.139,85.139,14.7875,0,0,2.47208,2.47208,0,0.463124,4.47552,4.3443e+06,2.97294e+06,1.07395e+07,0,0,0,0,80.8192,79.791,14.2597,0,0,1.12135,1.12135,0,0.866088,2.1168,9.02834e+06,3.97375e+06,1.0124e+07,0,0,0,0
85.139,85.139,19.586,0,0,2.71405,2.71405,0,0.463268,4.47552,4.3443e+06,2.97294e+06,1.17906e+07,0,0,0,0,80.8192,79.791,19.8046,0,0,1.25359,1.25359,0,0.866357,2.1168,9.02834e+06,3.97375e+06,1.13178e+07,0,0,0,0
85.139,85.139,16.5761,0,0,2.71489,2.71489,0,0.508612,4.47552,4.3443e+06,2.97294e+06,1.17943e+07,0,0,0,0,80.8192,79.791,20.7732,0,0,1.25398,1.25398,0,0.968524,2.1168,9.02834e+06,3.97375e+06,1.13214e+07,0,0,0,0
85.139,85.139,8.24953,0,0,2.71574,2.71574,0,0.508771,4.47552,4.3443e+06,2.97294e+06,1.1798e+07,0,0,0,0,80.8192,79.791,12.214,0,0,1.25437,1.25437,0,0.968826,2.1168,9.02834e+06,3.97375e+06,1.13249e+07,0,0,0,0
85.139,85.139,7.00784,0,0,2.71658,2.71658,0,0.508929,4.47552,4.3443e+06,2.97294e+06,1.18016e+07,0,0,0,0,80.8192,79.791,13.5126,0,0,1.25476,1.25476,0,0.969127,2.1168,9.02834e+06,3.97375e+06,1.13284e+07,0,0,0,0
85.139,85.139,7.24586,0,0,2.37298,2.37298,0,0.509087,4.47552,4.3443e+06,2.97294e+06,1.03089e+07,0,0,0,0,80.8192,79.791,15.1629,0,0,1.07794,1.07794,0,0.969429,2.1168,9.02834e+06,3.97375e+06,9.73197e+06,0,0,0,0
85.139,85.139,9.23276,0,0,2.37371,2.37371,0,0.444696,4.47552,4.3443e+06,2.97294e+06,1.03121e+07,0,0,0,0,80.8192,79.791,10.6038,0,0,1.07827,1.07827,0,0.832813,2.1168,9.02834e+06,3.97375e+06,9.735e+06,0,0,0,0
85.139,85.139,11.7157,0,0,2.37445,2.37445,0,0.444834,4.47552,4.3443e+06,2.97294e+06,1.03153e+07,0,0,0,0,80.8192,79.791,17.4927,0,0,1.07861,1.07861,0,0.833073,2.1168,9.02834e+06,3.97375e+06,9.73803e+06,0,0,0,0
85.139,85.139,7.91437,0,0,2.37519,2.37519,0,0.444973,4.47552,4.3443e+06,2.97294e+06,1.03185e+07,0,0,0,0,80.8192,79.791,9.50931,0,0,1.07894,1.07894,0,0.833332,2.1168,9.02834e+06,3.97375e+06,9.74106e+06,0,0,0,0
85.139,85.139,9.22742,0,0,2.37593,2.37593,0,0.445111,4.47552,4.3443e+06,2.97294e+06,1.03218e+07,0,0,0,0,80.8192,79.791,13.925,0,0,1.07928,1.07928,0,0.833591,2.1168,9.02834e+06,3.97375e+06,9.74409e+06,0,0,0,0
85.139,85.139,13.5306,0,0,2.46351,2.46351,0,0.44525,4.47552,4.3443e+06,2.97294e+06,1.07022e+07,0,0,0,0,80.8192,79.791,14.146,0,0,1.12304,1.12304,0,0.833851,2.1168,9.02834e+06,3.97375e+06,1.01391e+07,0,0,0,0
85.139,85.139,15.2385,0,0,2.46428,2.46428,0,0.461662,4.47552,4.3443e+06,2.97294e+06,1.07056e+07,0,0,0,0,80.8192,79.791,12.9164,0,0,1.12338,1.12338,0,0.867657,2.1168,9.02834e+06,3.97375e+06,1.01423e+07,0,0,0,0
85.139,85.139,12.2872,0,0,2.46504,2.46504,0,0.461805,4.47552,4.3443e+06,2.97294e+06,1.07089e+07,0,0,0,0,80.8192,79.791,12.5174,0,0,1.12373,1.12373,0,0.867927,2.1168,9.02834e+06,3.97375e+06,1.01455e+07,0,0,0,0
85.139,85.139,9.8314,0,0,2.46581,2.46581,0,0.461949,4.47552,4.3443e+06,2.97294e+06,1.07122e+07,0,0,0,0,80.8192,79.791,8.33836,0,0,1.12408,1.12408,0,0.868197,2.1168,9.02834e+06,3.97375e+06,1.01486e+07,0,0,0,0
85.139,85.139,9.81217,0,0,2.43258,2.43258,0,0.462093,4.47552,4.3443e+06,2.97294e+06,1.05679e+07,0,0,0,0,80.8192,79.791,9.76578,0,0,1.10755,1.10755,0,0.868467,2.1168,9.02834e+06,3.97375e+06,9.99932e+06,0,0,0,0
85.139,85.139,9.12562,0,0,2.43334,2.43334,0,0.455866,4.47552,4.3443e+06,2.97294e+06,1.05711e+07,0,0,0,0,80.8192,79.791,9.38926,0,0,1.10789,1.10789,0,0.855692,2.1168,9.02834e+06,3.97375e+06,1.00024e+07,0,0,0,0
85.139,85.139,8.12705,0,0,2.43409,2.43409,0,0.456007,4.47552,4.3443e+06,2.97294e+06,1.05744e+07,0,0,0,0,80.8192,79.791,9.15238,0,0,1.10824,1.10824,0,0.855958,2.1168,9.02834e+06,3.97375e+06,1.00055e+07,0,0,0,0
85.139,85.139,7.70083,0,0,2.43485,2.43485,0,0.456149,4.47552,4.3443e+06,2.97294e+06,1.05777e+07,0,0,0,0,80.8192,79.791,8.8104,0,0,1.10858,1.10858,0,0.856224,2.1168,9.02834e+06,3.97375e+06,1.00087e+07,0,0,0,0
85.139,85.139,7.08576,0,0,2.55115,2.55115,0,0.456291,4.47552,4.3443e+06,2.97294e+06,1.10829e+07,0,0,0,0,80.8192,79.791,8.40903,0,0,1.16888,1.16888,0,0.856491,2.1168,9.02834e+06,3.97375e+06,1.05531e+07,0,0,0,0
85.139,85.139,6.75222,0,0,2.55194,2.55194,0,0.478085,4.47552,4.3443e+06,2.97294e+06,1.10864e+07,0,0,0,0,80.8192,79.791,7.64453,0,0,1.16925,1.16925,0,0.903078,2.1168,9.02834e+06,3.97375e+06,1.05563e+07,0,0,0,0
85.139,85.139,6.25752,0,0,2.55273,2.55273,0,0.478234,4.47552,4.3443e+06,2.97294e+06,1.10898e+07,0,0,0,0,80.8192,79.791,7.27247,0,0,1.16961,1.16961,0,0.903359,2.1168,9.02834e+06,3.97375e+06,1.05596e+07,0,0,0,0
85.139,85.139,5.98018,0,0,2.55353,2.55353,0,0.478382,4.47552,4.3443e+06,2.97294e+06,1.10933e+07,0,0,0,0,80.8192,79.791,6.99079,0,0,1.16997,1.16997,0,0.90364,2.1168,9.02834e+06,3.97375e+06,1.05629e+07,0,0,0,0
85.139,85.139,5.30816,0,0,2.55432,2.55432,0,0.478531,4.47552,4.3443e+06,2.97294e+06,1.10967e+07,0,0,0,0,80.8192,79.791,6.59996,0,0,1.17034,1.17034,0,0.903921,2.1168,9.02834e+06,3.97375e+06,1.05662e+07,0,0,0,0
85.139,85.139,4.23511,0,0,2.53223,2.53223,0,0.47868,4.47552,4.3443e+06,2.97294e+06,1.10008e+07,0,0,0,0,80.8192,79.791,5.53663,0,0,1.2037,1.2037,0,0.904202,2.1168,9.02834e+06,3.97375e+06,1.08674e+07,0,0,0,0
85.139,85.139,3.8659,0,0,2.53302,2.53302,0,0.47454,4.47552,4.3443e+06,2.97294e+06,1.10042e+07,0,0,0,0,80.8192,79.791,5.43869,0,0,1.20408,1.20408,0,0.929981,2.1168,9.02834e+06,3.97375e+06,1.08708e+07,0,0,0,0
85.139,85.139,3.50559,0,0,2.53381,2.53381,0,0.474688,4.47552,4.3443e+06,2.97294e+06,1.10076e+07,0,0,0,0,80.8192,79.791,4.92154,0,0,1.20445,1.20445,0,0.930271,2.1168,9.02834e+06,3.97375e+06,1.08742e+07,0,0,0,0
85.139,85.139,3.31725,0,0,2.53459,2.53459,0,0.474835,4.47552,4.3443e+06,2.97294e+06,1.1011e+07,0,0,0,0,80.8192,79.791,4.83628,0,0,1.20483,1.20483,0,0.93056,2.1168,9.02834e+06,3.97375e+06,1.08776e+07,0,0,0,0
85.139,85.139,3.02509,0,0,2.59455,2.59455,0,0.474983,4.47552,4.3443e+06,2.97294e+06,1.12715e+07,0,0,0,0,80.8192,79.791,4.53956,0,0,1.23465,1.23465,0,0.930849,2.1168,9.02834e+06,3.97375e+06,1.11468e+07,0,0,0,0
85.139,85.139,2.97072,0,0,2.59536,2.59536,0,0.486219,4.47552,4.3443e+06,2.97294e+06,1.1275e+07,0,0,0,0,80.8192,79.791,4.54042,0,0,1.23503,1.23503,0,0.953891,2.1168,9.02834e+06,3.97375e+06,1.11503e+07,0,0,0,0
84.9894,85.139,2.63783,0,0,2.59617,2.59617,0,0.48637,4.47552,4.3443e+06,2.97294e+06,1.12785e+07,0,0,0,0,80.8192,79.791,4.30859,0,0,1.23542,1.23542,0,0.954188,2.1168,9.02834e+06,3.97375e+06,1.11538e+07,0,0,0,0
84.6254,85.139,2.41509,0,0,2.59697,2.59697,0,0.486522,4.47552,4.3443e+06,2.97294e+06,1.1282e+07,0,0,0,0,80.8192,79.791,4.02404,0,0,1.2358,1.2358,0,0.954484,2.1168,9.02834e+06,3.97375e+06,1.11572e+07,0,0,0,0
83.9855,85.139,2.27621,0,0,2.77128,2.77128,0,0.486673,4.47552,4.3443e+06,2.97294e+06,1.20392e+07,0,0,0,0,80.8192,79.791,4.00895,0,0,1.34262,1.34262,0,0.954781,2.1168,9.02834e+06,3.97375e+06,1.21216e+07,0,0,0,0
83.7398,85.139,2.7196,0,0,2.77214,2.77214,0,0.519337,4.47552,4.3443e+06,2.97294e+06,1.2043e+07,0,0,0,0,80.8192,79.791,4.23657,0,0,1.34303,1.34303,0,1.03731,2.1168,9.02834e+06,3.97375e+06,1.21254e+07,0,0,0,0
83.0377,85.139,2.29363,0,0,2.773,2.773,0,0.519498,4.47552,4.3443e+06,2.97294e+06,1.20467e+07,0,0,0,0,80.8192,79.791,3.73183,0,0,1.34345,1.34345,0,1.03763,2.1168,9.02834e+06,3.97375e+06,1.21291e+07,0,0,0,0
82.5657,85.139,2.49736,0,0,2.77386,2.77386,0,0.51966,4.47552,4.3443e+06,2.97294e+06,1.20505e+07,0,0,0,0,80.8192,79.791,4.92368,0,0,1.34387,1.34387,0,1.03795,2.1168,9.02834e+06,3.97375e+06,1.21329e+07,0,0,0,0
