0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.2606,85.139,2.0164,0,0,2.46977,2.46977,0,0,4.47552,4.10182e+06,2.80701e+06,1.01306e+07,0,0,0,0,80.0201,79.791,1.41686,0,0,1.12031,1.12031,0,0,2.1168,8.52443e+06,3.75195e+06,9.54997e+06,0,0,0,0
83.2834,85.139,1.87638,0,0,2.47056,2.47056,0,0.462835,4.47552,4.10182e+06,2.80701e+06,1.01338e+07,0,0,0,0,79.72,79.791,1.33912,0,0,1.12067,1.12067,0,0.865549,2.1168,8.52443e+06,3.75195e+06,9.55303e+06,0,0,0,0
83.4735,85.139,3.13262,0,0,2.47136,2.47136,0,0.462984,4.47552,4.10182e+06,2.80701e+06,1.01371e+07,0,0,0,0,80.1979,79.791,1.58422,0,0,1.12102,1.12102,0,0.865826,2.1168,8.52443e+06,3.75195e+06,9.55609e+06,0,0,0,0
85.101,85.139,4.59805,0,0,2.47215,2.47215,0,0.463132,4.47552,4.10182e+06,2.80701e+06,1.01403e+07,0,0,0,0,80.4073,79.791,4.23622,0,0,1.12138,1.12138,0,0.866104,2.1168,8.52443e+06,3.75195e+06,9.55916e+06,0,0,0,0
85.139,85.139,3.35813,0,0,2.71415,2.71415,0,0.463281,4.47552,4.10182e+06,2.80701e+06,1.1133e+07,0,0,0,0,80.4311,79.791,2.20195,0,0,1.25364,1.25364,0,0.866381,2.1168,8.52443e+06,3.75195e+06,1.06865e+07,0,0,0,0
84.551,85.139,2.64354,0,0,2.71502,2.71502,0,0.508631,4.47552,4.10182e+06,2.80701e+06,1.11365e+07,0,0,0,0,80.5135,79.791,2.0186,0,0,1.25404,1.25404,0,0.96856,2.1168,8.52443e+06,3.75195e+06,1.069e+07,0,0,0,0
83.831,85.139,2.45848,0,0,2.71589,2.71589,0,0.508794,4.47552,4.10182e+06,2.80701e+06,1.11401e+07,0,0,0,0,80.8192,79.791,2.45405,0,0,1.25444,1.25444,0,0.96887,2.1168,8.52443e+06,3.75195e+06,1.06934e+07,0,0,0,0
83.9118,85.139,3.23971,0,0,2.71676,2.71676,0,0.508957,4.47552,4.10182e+06,2.80701e+06,1.11437e+07,0,0,0,0,80.381,79.791,3.0653,0,0,1.25484,1.25484,0,0.969181,2.1168,8.52443e+06,3.75195e+06,1.06968e+07,0,0,0,0
84.5934,85.139,3.59353,0,0,2.37315,2.37315,0,0.50912,4.47552,4.10182e+06,2.80701e+06,9.73425e+06,0,0,0,0,80.0323,79.791,2.22536,0,0,1.07802,1.07802,0,0.969491,2.1168,8.52443e+06,3.75195e+06,9.18946e+06,0,0,0,0
84.7373,85.139,3.07144,0,0,2.37391,2.37391,0,0.444728,4.47552,4.10182e+06,2.80701e+06,9.73737e+06,0,0,0,0,80.3516,79.791,1.79716,0,0,1.07836,1.07836,0,0.832875,2.1168,8.52443e+06,3.75195e+06,9.19241e+06,0,0,0,0
