0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,6.60313,0.26189,4.2442,3.6288,61.308,0,0,0,2.06932,0.223307,1.84602,0.66528,12.849,1,0.372733,4.2442,0,198.35,5.04126,197.18,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.3931,0,15.6845,1.3963,17.6812,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,4.51341,3.3931,1.028160,1,0,216.708,0,0,0,216.708,0
72.29,2.09789,0,0,7.81781,0.26189,5.45803,3.6288,61.308,0.0711499,0,0,2.45213,0.223307,2.15767,0.66528,12.849,1,0.372884,5.45803,0,194.143,5.04126,194.186,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214501,4.30047,1.32838,15.9373,1.3963,20.1484,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.32863,4.30047,1.028160,1,0,216.493,0,0,0,216.493,0
72.29,2.09874,0,0,11.409,0.250105,9.06019,3.6288,61.308,0.0714987,0,0,3.38621,0.218442,3.09627,0.66528,12.849,1,0.373035,9.06019,0,295.32,5.00946,298.997,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215553,4.94354,1.32892,22.233,1.34146,27.1424,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.9717,4.94354,1.028160,1,0,329.236,0,0,0,329.236,0
72.29,2.09959,0,0,6.2568,0.267925,3.88929,3.6288,61.308,0.0718475,0,0,3.05077,0.235738,2.74318,0.66528,12.849,1,0.373186,3.88929,0,354.646,4.36773,353.794,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216604,5.27256,1.32946,19.1625,1.11607,24.6268,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.30072,5.27256,1.028160,1,0,381.164,0,0,0,381.164,0
72.29,2.30531,0,0,6.04685,0.253941,3.4876,3.6288,61.308,0.173572,0,0,2.09523,0.242819,1.67884,0.66528,12.849,1,0.409751,3.4876,0,213.104,4.49668,211.685,0.84672,12.849,0.84672,3695.15,0,18.483,0.052328,3.75011,1.33,13.0196,1.20874,16.8387,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.77827,3.75011,1.028160,1,0,230.203,0,0,0,230.203,0
72.29,2.30624,0,0,5.8049,0.241908,3.25674,3.6288,61.308,0.173962,0,0,1.79505,0.213281,1.4078,0.66528,12.849,1,0.409917,3.25674,0,179.863,4.3261,178.384,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524456,3.93459,1.47769,11.6861,1.14764,15.8983,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.96275,3.93459,1.028160,1,0,195.69,0,0,0,195.69,0
72.29,2.30718,0,0,7.75889,0.290801,5.16092,3.6288,61.308,0.174352,0,0,3.29127,0.274457,2.84246,0.66528,12.849,1,0.410083,5.16092,0,207.891,4.77246,207.869,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525632,5.2297,1.47829,18.6598,1.30343,24.0118,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.25786,5.2297,1.028160,1,0,234.723,0,0,0,234.723,0
72.29,2.30811,0,0,9.46218,0.290801,6.86327,3.6288,61.308,0.174742,0,0,4.071,0.274457,3.6218,0.66528,12.849,1,0.410249,6.86327,0,370.288,4.77246,371.968,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526809,6.15747,1.47889,24.5234,1.30343,30.8037,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.18563,6.15747,1.028160,1,0,406.394,0,0,0,406.394,0
72.29,2.01636,0,0,5.22012,0.299478,2.90428,3.6288,61.308,0.0388653,0,0,1.8279,0.27439,1.51465,0.66528,12.849,1,0.358392,2.90428,0,163.394,4.54884,161.391,0.84672,12.849,0.84672,3695.15,0,18.483,0.011717,3.17154,1.47948,11.2076,1.20727,14.6396,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.1997,3.17154,1.028160,1,0,177.545,0,0,0,177.545,0
72.29,2.01717,0,0,2.99347,0.305985,0.670315,3.6288,61.308,0.0392006,0,0,1.36567,0.274339,1.05213,0.66528,12.849,1,0.358537,0.670315,0,78.0519,4.38113,73.9826,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118181,1.68291,1.27846,7.45232,1.13514,9.26673,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.71107,1.68291,1.028160,1,0,84.3015,0,0,0,84.3015,0
