0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.53441,0.24334,3.19403,3.6288,61.308,0,0,0,1.7537,0.269272,1.48442,0.66528,12.849,1,0.372733,3.19403,0,164.88,4.95957,162.741,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.55475,0,8.16679,1.45964,9.2619,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,3.67506,2.55475,1.028160,1,0,173.488,0,0,0,173.488,0
72.29,2.09804,0,0,6.96418,0.24334,4.6228,3.6288,61.308,0.071212,0,0,2.81847,0.269272,2.47799,0.66528,12.849,1,0.372911,4.6228,0,173.82,4.95957,173.11,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214688,4.11285,1.32838,11.0087,1.45964,14.9688,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.14101,4.11285,1.028160,1,0,190.557,0,0,0,190.557,0
72.29,2.09904,0,0,10.0434,0.24334,7.701,3.6288,61.308,0.0716229,0,0,3.83776,0.269272,3.49686,0.66528,12.849,1,0.373089,7.701,0,193.469,4.95957,195.837,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215927,5.04897,1.32902,12.4118,1.45964,17.3086,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.07713,5.04897,1.028160,1,0,216.642,0,0,0,216.642,0
72.29,2.10004,0,0,9.29526,0.226472,6.96874,3.6288,61.308,0.0720338,0,0,4.02526,0.268949,3.68428,0.66528,12.849,1,0.373267,6.96874,0,318.724,4.83193,320.487,0.84672,12.849,0.84672,3695.15,0,18.483,0.0217166,5.40111,1.32965,14.5287,1.34233,19.8954,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.42927,5.40111,1.028160,1,0,344.067,0,0,0,344.067,0
72.29,2.30598,0,0,5.01794,0.274598,2.43737,3.6288,61.308,0.173849,0,0,2.35103,0.247708,1.92947,0.66528,12.849,1,0.40987,2.43737,0,213.652,4.05473,211.624,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524118,3.02903,1.33029,7.55017,1.13829,10.7188,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.05719,3.02903,1.028160,1,0,224.273,0,0,0,224.273,0
72.29,2.30707,0,0,7.83546,0.289667,5.23872,3.6288,61.308,0.174309,0,0,3.14988,0.210662,2.76491,0.66528,12.849,1,0.410065,5.23872,0,127.888,3.89959,128.817,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525503,5.18347,1.47812,9.77885,1.1061,15.2818,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.21163,5.18347,1.028160,1,0,146.864,0,0,0,146.864,0
72.29,2.30817,0,0,6.66368,0.289667,4.06584,3.6288,61.308,0.174769,0,0,2.16394,0.210662,1.77851,0.66528,12.849,1,0.410261,4.06584,0,158.674,3.89959,158.43,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526889,3.76098,1.47882,9.72786,1.1061,13.8089,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.78914,3.76098,1.028160,1,0,174.018,0,0,0,174.018,0
72.29,2.30927,0,0,4.50676,0.291934,1.90555,3.6288,61.308,0.175228,0,0,1.80749,0.19753,1.43473,0.66528,12.849,1,0.410456,1.90555,0,119.031,3.67275,116.853,0.84672,12.849,0.84672,3695.15,0,18.483,0.0528275,1.1932,1.47952,4.98814,1.04105,6.56699,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.22136,1.1932,1.028160,1,0,124.855,0,0,0,124.855,0
72.29,2.01752,0,0,5.37794,0.312974,3.04745,3.6288,61.308,0.0393426,0,0,1.74565,0.13349,1.57282,0.66528,12.849,1,0.358599,3.04745,0,96.069,3.23679,95.5211,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118609,2.74128,1.48023,7.68201,0.825507,11.0662,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.76944,2.74128,1.028160,1,0,108.16,0,0,0,108.16,0
72.29,2.01848,0,0,5.64857,0.326486,3.30361,3.6288,61.308,0.0397377,0,0,1.92485,0.098593,1.78652,0.66528,12.849,1,0.35877,3.30361,0,126.97,3.13666,126.778,0.84672,12.849,0.84672,3695.15,0,18.483,0.01198,3.71491,1.2792,9.72121,0.728894,13.9744,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.74307,3.71491,1.028160,1,0,142.539,0,0,0,142.539,0
72.29,2.01944,0,0,4.80474,0.326486,2.45881,3.6288,61.308,0.0401328,0,0,3.90301,0.098593,3.76428,0.66528,12.849,1,0.358941,2.45881,0,121.599,3.13666,120.563,0.84672,12.849,0.84672,3695.15,0,18.483,0.0120992,4.16921,1.27981,8.34399,0.728894,13.052,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.19737,4.16921,1.028160,1,0,137.379,0,0,0,137.379,0
72.29,2.0204,0,0,6.13297,0.297149,3.81542,3.6288,61.308,0.0405282,0,0,4.00531,0.103792,3.86099,0.66528,12.849,1,0.359111,3.81542,0,127.604,3.21302,127.847,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122183,4.83177,1.28042,9.50322,0.741431,14.8618,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.85993,4.83177,1.028160,1,0,146.57,0,0,0,146.57,0
72.29,2.02137,0,0,5.2036,0.284201,2.89804,3.6288,61.308,0.0409235,0,0,3.53031,0.107525,3.38186,0.66528,12.849,1,0.359282,2.89804,0,101.494,3.33534,100.697,0.84672,12.849,0.84672,3695.15,0,18.483,0.0123375,4.34667,1.28103,7.80831,0.754314,12.6694,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.37483,4.34667,1.028160,1,0,116.749,0,0,0,116.749,0
72.29,2.09622,0,0,7.00154,0.276925,4.62839,3.6288,61.308,0.0747537,0,0,2.93984,0.117446,2.74764,0.66528,12.849,1,0.372587,4.62839,0,116.38,3.88605,116.75,0.84672,12.849,0.84672,3695.15,0,18.483,0.0225366,3.11974,1.28164,8.96469,0.80152,12.542,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.1479,3.11974,1.028160,1,0,132.039,0,0,0,132.039,0
72.29,2.09722,0,0,6.08377,0.276925,3.70963,3.6288,61.308,0.0751651,0,0,3.67813,0.117446,3.48551,0.66528,12.849,1,0.372764,3.70963,0,128.348,3.88605,127.799,0.84672,12.849,0.84672,3695.15,0,18.483,0.0226606,4.54994,1.33218,12.9806,0.80152,18.0385,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.5781,4.54994,1.028160,1,0,149.323,0,0,0,149.323,0
72.29,2.09821,0,0,4.74458,0.276925,2.36944,3.6288,61.308,0.0755768,0,0,2.91237,0.117446,2.71935,0.66528,12.849,1,0.372942,2.36944,0,147.109,3.88605,145.219,0.84672,12.849,0.84672,3695.15,0,18.483,0.0227847,4.61014,1.33281,8.90594,0.80152,14.0246,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.6383,4.61014,1.028160,1,0,161.963,0,0,0,161.963,0
72.29,2.09921,0,0,3.76821,0.238403,1.43059,3.6288,61.308,0.0759884,0,0,2.10363,0.08188,1.94576,0.66528,12.849,1,0.373119,1.43059,0,103.264,2.63002,101.692,0.84672,12.849,0.84672,3695.15,0,18.483,0.0229088,3.19131,1.33345,7.07944,0.66145,10.9198,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.21947,3.19131,1.028160,1,0,114.557,0,0,0,114.557,0
72.29,2.07126,0,0,4.05809,0.186867,1.79996,3.6288,61.308,0.0633897,0,0,2.07945,0.182877,1.83318,0.66528,12.849,1,0.368152,1.79996,0,85.9645,4.23723,83.1591,0.84672,12.849,0.84672,3695.15,0,18.483,0.0191106,2.25946,1.33408,6.41701,0.973693,9.01775,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.28762,2.25946,1.028160,1,0,94.01,0,0,0,94.01,0
72.29,2.07225,0,0,3.73164,0.152944,1.50645,3.6288,61.308,0.0637955,0,0,1.81553,0.202408,1.54933,0.66528,12.849,1,0.368327,1.50645,0,77.0956,4.4962,73.7375,0.84672,12.849,0.84672,3695.15,0,18.483,0.0192329,2.33517,1.31524,5.78599,1.00282,8.41435,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.36333,2.33517,1.028160,1,0,83.7012,0,0,0,83.7012,0
72.29,2.07323,0,0,3.49394,0.152944,1.26776,3.6288,61.308,0.0642013,0,0,1.82123,0.202408,1.55462,0.66528,12.849,1,0.368502,1.26776,0,70.9456,4.4962,67.3487,0.84672,12.849,0.84672,3695.15,0,18.483,0.0193553,2.23781,1.31587,5.47843,1.00282,8.00994,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.26597,2.23781,1.028160,1,0,76.9132,0,0,0,76.9132,0
72.29,2.07422,0,0,3.34441,0.152944,1.11725,3.6288,61.308,0.0646072,0,0,2.26085,0.202408,1.99383,0.66528,12.849,1,0.368677,1.11725,0,67.6166,4.4962,63.869,0.84672,12.849,0.84672,3695.15,0,18.483,0.0194776,2.9362,1.31649,6.56881,1.00282,9.7992,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.96436,2.9362,1.028160,1,0,75.662,0,0,0,75.662,0
72.29,2.17365,0,0,3.11386,0.155716,0.784503,3.6288,61.308,0.111239,0,0,1.70102,0.189972,1.39981,0.66528,12.849,1,0.386349,0.784503,0,59.982,4.48189,55.8982,0.84672,12.849,0.84672,3695.15,0,18.483,0.0335362,2.09901,1.31712,5.35378,0.97872,7.75766,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.12717,2.09901,1.028160,1,0,65.0557,0,0,0,65.0557,0
72.29,2.17468,0,0,2.82042,0.121406,0.524331,3.6288,61.308,0.111668,0,0,1.40919,0.254875,1.04265,0.66528,12.849,1,0.386533,0.524331,0,55.7214,5.23751,50.6217,0.84672,12.849,0.84672,3695.15,0,18.483,0.0336653,1.65014,1.38595,4.33117,1.23399,6.09961,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.6783,1.65014,1.028160,1,0,57.764,0,0,0,57.764,0
72.1659,2.17571,0,0,2.5359,0.121406,0.36288,3.6288,61.308,0.112096,0,0,1.3184,0.254875,0.951433,0.66528,12.849,1,0.386716,0.36288,0,51.3799,5.23751,46.1186,0.84672,12.849,0.84672,3695.15,0,18.483,0.0337943,1.44737,1.38661,4.01941,1.23399,5.58561,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.47553,1.44737,1.028160,1,0,52.6556,0,0,0,52.6556,0
71.9675,2.17618,0,0,2.46192,0.121292,0.36288,3.6288,61.308,0.112524,0,0,1.21272,0.254875,0.84532,0.66528,12.849,1,0.387465,0.36288,0,48.0326,5.23751,42.7705,0.84672,12.849,0.84672,3695.15,0,18.483,0.0339235,1.18905,1.38727,3.69177,1.23399,5.00018,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.21721,1.18905,1.028160,1,0,48.616,0,0,0,48.616,0
71.5817,2.17631,0,0,2.25632,0.102921,0.36288,3.6288,61.308,0.112952,0,0,1.08998,0.267514,0.709513,0.66528,12.849,1,0.388555,0.36288,0,43.7217,5.37014,38.3259,0.84672,12.849,0.84672,3695.15,0,18.483,0.0340526,0.997428,1.38793,3.53184,1.27108,4.61207,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.02559,0.997428,1.028160,1,0,43.6475,0,0,0,43.6475,0
71.6122,2.15608,0,0,2.64349,0.094044,0.36288,3.6288,61.308,0.138848,0,0,0.789048,0.277242,0.372958,0.66528,12.849,1,0.387018,0.36288,0,47.5499,5.41622,42.1095,0.84672,12.849,0.84672,3695.15,0,18.483,0.0418596,0.569316,1.38859,3.0862,1.30208,3.70017,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.59748,0.569316,1.028160,1,0,46.1827,0,0,0,46.1827,0
71.5595,2.15724,0,0,2.56147,0.0940659,0.36288,3.6288,61.308,0.139289,0,0,0.801827,0.277242,0.385296,0.66528,12.849,1,0.387062,0.36288,0,44.8041,5.41622,39.3637,0.84672,12.849,0.84672,3695.15,0,18.483,0.0419924,0.67538,1.41055,3.25901,1.30208,4.00087,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.70354,0.67538,1.028160,1,0,43.7499,0,0,0,43.7499,0
71.4455,2.15802,0,0,2.50102,0.0940281,0.36288,3.6288,61.308,0.139729,0,0,0.754134,0.277242,0.337162,0.66528,12.849,1,0.387488,0.36288,0,42.1597,5.41622,36.7188,0.84672,12.849,0.84672,3695.15,0,18.483,0.0421253,0.669358,1.41122,3.36657,1.30208,4.10294,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.69752,0.669358,1.028160,1,0,41.1589,0,0,0,41.1589,0
71.183,2.15852,0,0,2.32901,0.0701804,0.36288,3.6288,61.308,0.14017,0,0,0.739048,0.316103,0.282775,0.66528,12.849,1,0.388195,0.36288,0,40.0435,5.95914,34.0591,0.84672,12.849,0.84672,3695.15,0,18.483,0.0422582,0.574931,1.41189,3.22541,1.48582,3.68414,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.60309,0.574931,1.028160,1,0,38.026,0,0,0,38.026,0
70.5723,2.2087,0,0,2.03787,0.0769718,0.36288,3.6288,61.308,0.163351,0,0,0.677073,0.325193,0.188528,0.66528,12.849,1,0.398685,0.36288,0,39.0764,5.98289,33.0577,0.84672,12.849,0.84672,3695.15,0,18.483,0.0492468,0.294106,1.41256,2.47493,1.53607,2.59627,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.32227,0.294106,1.028160,1,0,35.8425,0,0,0,35.8425,0
69.7781,2.20683,0,0,1.85851,0.083007,0.36288,3.6288,61.308,0.171152,0,0,0.543491,0.324487,0.0478522,0.66528,12.849,1,0.401794,0.36288,0,32.3269,5.8106,26.4774,0.84672,12.849,0.84672,3695.15,0,18.483,0.0515986,0.261274,1.44723,2.14192,1.49156,2.30726,0.42336,0,0,18.483,0.42336,442.007,0,1.0186,0,0,1.27987,0.261274,1.028160,1,0,28.8325,0,0,0,28.8325,0
68.8661,2.20401,0,0,1.73737,0.0825002,0.36288,3.6288,61.2562,0.23021,0,0,0.502853,0.324487,0,0.66528,12.849,1,0.405849,0.36288,0,30.7382,5.8106,24.8846,0.84672,12.849,0.84672,3695.15,0,18.483,0.0694031,0.227405,1.44792,1.87944,1.49156,1.9938,0.42336,0,0,18.483,0.42336,442.007,0,0.942322,0,0,1.16973,0.227405,1.028160,1,0,26.8784,0,0,0,26.8784,0
67.9348,2.20052,0,0,1.71401,0.0819182,0.36288,3.6288,61.3058,0.170045,0,0,0.544042,0.324381,0,0.66528,12.849,1,0.410573,0.36288,0,28.5219,5.8106,22.6636,0.84672,12.849,0.84672,3695.15,0,18.483,0.0513081,0.227405,1.44861,2.12544,1.49156,2.25858,0.42336,0,0,18.483,0.42336,442.007,0,1.02117,0,0,1.24858,0.227405,1.028160,1,0,24.9222,0,0,0,24.9222,0
66.8832,2.34355,0,0,1.74476,0.0898749,0.36288,3.6288,61.2969,0.247392,0,0,0.53989,0.301341,0,0.66528,12.849,1,0.443252,0.36288,0,28.444,5.70786,22.6558,0.84672,12.849,0.84672,3695.15,0,18.483,0.074586,0.281215,1.44929,2.4151,1.47874,2.59229,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.30937,0.281215,1.028160,1,0,25.2481,0,0,0,25.2481,0
65.3629,2.33881,0,0,1.33403,0.152619,0.36288,3.6288,61.0579,0.384412,0,0,0.425844,0.280506,0,0.66528,12.849,1,0.449311,0.36288,0,25.6146,4.83903,20.6891,0.84672,12.849,0.84672,3695.15,0,18.483,0.115913,0.227405,1.56536,1.59405,1.27923,1.99168,0.42336,0,0,18.483,0.42336,442.007,0,0.850452,0,0,1.07786,0.227405,1.028160,1,0,22.6808,0,0,0,22.6808,0
63.9105,2.33118,0,0,1.39243,0.150783,0.36288,3.6288,60.9086,0.295715,0,0,0.426518,0.280082,0,0.66528,12.849,1,0.458261,0.36288,0,25.5629,4.83903,20.6285,0.84672,12.849,0.84672,3695.15,0,18.483,0.0895168,0.204422,1.5661,1.7882,1.27923,2.18999,0.42336,0,0,18.483,0.42336,442.007,0,0.966185,0,0,1.17061,0.204422,1.028160,1,0,22.8185,0,0,0,22.8185,0
62.6894,2.32361,0,0,1.61442,0.14903,0.36288,3.6288,60.7483,0.32635,0,0,0.445887,0.279817,0,0.66528,12.849,1,0.467153,0.36288,0,24.3906,4.83903,19.4473,0.84672,12.849,0.84672,3695.15,0,18.483,0.0990325,0.204422,1.56685,2.23112,1.27923,2.62413,0.42336,0,0,18.483,0.42336,442.007,0,0.926675,0,0,1.1311,0.204422,1.028160,1,0,22.0715,0,0,0,22.0715,0
61.0442,2.31715,0,0,1.18938,0.154535,0.36288,3.6288,60.493,0.361452,0,0,0.385797,0.279654,0,0.66528,12.849,1,0.47493,0.36288,0,23.7168,4.87233,18.7324,0.84672,12.849,0.84672,3695.15,0,18.483,0.109974,0.204422,1.56759,1.52382,1.2727,1.91315,0.42336,0,0,18.483,0.42336,442.007,0,0.881271,0,0,1.08569,0.204422,1.028160,1,0,20.6456,0,0,0,20.6456,0
58.9054,2.23726,0,0,0.699676,0.238392,0.36288,3.6288,59.7327,0.7556,0,0,0.23788,0.242589,0,0.66528,12.849,1,0.470913,0.36288,0,18.9784,4.63767,14.2327,0.84672,12.849,0.84672,3695.15,0,18.483,0.230866,0.204422,1.56833,1.09438,1.0382,1.59806,0.42336,0,0,18.483,0.42336,442.007,0,0.301756,0,0,0.506179,0.204422,1.028160,1,0,15.8307,0,0,0,15.8307,0
56.7427,2.22427,0,0,0.686248,0.261741,0.36288,3.6288,59.1913,0.651294,0,0,0.340883,0.230967,0,0.66528,12.849,1,0.48518,0.36288,0,18.0973,4.18351,13.7915,0.84672,12.849,0.84672,3695.15,0,18.483,0.201529,0.216518,1.50279,1.41803,0.926068,2.00974,0.42336,0,0,18.483,0.42336,442.007,0,0.436009,0,0,0.652527,0.216518,1.028160,1,0,15.8013,0,0,0,15.8013,0
54.6182,2.21024,0,0,0.70486,0.25627,0.36288,3.6288,58.8984,0.510124,0,0,0.447399,0.230169,0,0.66528,12.849,1,0.500494,0.36288,0,18.3241,4.18351,14.003,0.84672,12.849,0.84672,3695.15,0,18.483,0.159291,0.216518,1.5035,1.61813,0.926068,2.2528,0.42336,0,0,18.483,0.42336,442.007,0,0.620026,0,0,0.836545,0.216518,1.028160,1,0,16.2558,0,0,0,16.2558,0
52.4491,2.19552,0,0,0.640179,0.250896,0.36288,3.6288,58.3702,0.645129,0,0,0.346643,0.229737,0,0.66528,12.849,1,0.516498,0.36288,0,16.4077,4.18351,12.0706,0.84672,12.849,0.84672,3695.15,0,18.483,0.202449,0.216518,1.50421,1.27296,0.926068,1.86517,0.42336,0,0,18.483,0.42336,442.007,0,0.442473,0,0,0.658992,0.216518,1.028160,1,0,13.9357,0,0,0,13.9357,0
