0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.7017,0,0,2.46977,2.46977,0,0,4.47552,4.04409e+06,2.7675e+06,9.98798e+06,0,0,0,0,80.8192,79.791,5.34241,0,0,1.12031,1.12031,0,0,2.1168,8.40444e+06,3.69914e+06,9.41554e+06,0,0,0,0
85.139,85.139,5.87684,0,0,2.47034,2.47034,0,0.462835,4.47552,4.04409e+06,2.7675e+06,9.99026e+06,0,0,0,0,80.8192,79.791,6.71992,0,0,1.12056,1.12056,0,0.865549,2.1168,8.40444e+06,3.69914e+06,9.41769e+06,0,0,0,0
85.139,85.139,11.9173,0,0,2.4709,2.4709,0,0.462941,4.47552,4.04409e+06,2.7675e+06,9.99253e+06,0,0,0,0,80.8192,79.791,8.93579,0,0,1.12082,1.12082,0,0.865746,2.1168,8.40444e+06,3.69914e+06,9.41984e+06,0,0,0,0
85.139,85.139,10.4568,0,0,2.47146,2.47146,0,0.463047,4.47552,4.04409e+06,2.7675e+06,9.99482e+06,0,0,0,0,80.8192,79.791,8.04839,0,0,1.12107,1.12107,0,0.865944,2.1168,8.40444e+06,3.69914e+06,9.42199e+06,0,0,0,0
85.139,85.139,7.56728,0,0,2.71314,2.71314,0,0.463152,4.47552,4.04409e+06,2.7675e+06,1.09722e+07,0,0,0,0,80.8192,79.791,6.54643,0,0,1.25317,1.25317,0,0.866141,2.1168,8.40444e+06,3.69914e+06,1.05322e+07,0,0,0,0
85.139,85.139,7.05181,0,0,2.71376,2.71376,0,0.508443,4.47552,4.04409e+06,2.7675e+06,1.09747e+07,0,0,0,0,80.8192,79.791,5.67238,0,0,1.25346,1.25346,0,0.968202,2.1168,8.40444e+06,3.69914e+06,1.05346e+07,0,0,0,0
85.139,85.139,8.97532,0,0,2.71438,2.71438,0,0.508559,4.47552,4.04409e+06,2.7675e+06,1.09772e+07,0,0,0,0,80.8192,79.791,7.22937,0,0,1.25375,1.25375,0,0.968423,2.1168,8.40444e+06,3.69914e+06,1.0537e+07,0,0,0,0
85.139,85.139,11.3056,0,0,2.715,2.715,0,0.508675,4.47552,4.04409e+06,2.7675e+06,1.09797e+07,0,0,0,0,80.8192,79.791,11.4644,0,0,1.25403,1.25403,0,0.968644,2.1168,8.40444e+06,3.69914e+06,1.05394e+07,0,0,0,0
85.139,85.139,7.8324,0,0,2.3714,2.3714,0,0.508791,4.47552,4.04409e+06,2.7675e+06,9.59014e+06,0,0,0,0,80.8192,79.791,7.88473,0,0,1.07722,1.07722,0,0.968865,2.1168,8.40444e+06,3.69914e+06,9.05342e+06,0,0,0,0
85.139,85.139,6.85429,0,0,2.37194,2.37194,0,0.4444,4.47552,4.04409e+06,2.7675e+06,9.59233e+06,0,0,0,0,80.8192,79.791,6.45926,0,0,1.07747,1.07747,0,0.83226,2.1168,8.40444e+06,3.69914e+06,9.05549e+06,0,0,0,0
85.139,85.139,6.85666,0,0,2.37248,2.37248,0,0.444501,4.47552,4.04409e+06,2.7675e+06,9.59452e+06,0,0,0,0,80.8192,79.791,6.37283,0,0,1.07771,1.07771,0,0.832449,2.1168,8.40444e+06,3.69914e+06,9.05756e+06,0,0,0,0
