0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,6.13481,0.274447,3.76332,3.6288,61.308,0,0,0,3.18045,0.199264,2.98119,0.66528,12.849,1,0.372733,3.76332,0,94.3013,3.54375,94.1481,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.77348,0,14.2555,1.10528,16.9237,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,4.89379,3.77348,1.028160,1,0,114.053,0,0,0,114.053,0
72.29,2.09746,0,0,4.15786,0.274447,1.78596,3.6288,61.308,0.0709723,0,0,1.22484,0.199264,0.954605,0.66528,12.849,1,0.372807,1.78596,0,65.9396,3.54375,63.809,0.84672,12.849,0.84672,3695.15,0,18.483,0.0213966,1.95192,1.32838,6.62797,1.10528,8.7816,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.98008,1.95192,1.028160,1,0,73.5452,0,0,0,73.5452,0
72.29,2.09787,0,0,2.84634,0.274447,0.474023,3.6288,61.308,0.0711434,0,0,0.954936,0.199264,0.684529,0.66528,12.849,1,0.372881,0.474023,0,57.0476,3.54375,53.605,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214481,1.39209,1.32865,5.15958,1.10528,6.75359,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.42025,1.39209,1.028160,1,0,61.0431,0,0,0,61.0431,0
72.29,2.09829,0,0,3.26378,0.274447,0.891039,3.6288,61.308,0.0713145,0,0,1.77628,0.199264,1.5057,0.66528,12.849,1,0.372955,0.891039,0,89.184,3.54375,86.1583,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214998,2.13907,1.32891,13.4851,1.10528,15.8263,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.16723,2.13907,1.028160,1,0,103.49,0,0,0,103.49,0
72.29,2.30341,0,0,7.45736,0.306127,4.84782,3.6288,61.308,0.172777,0,0,2.66179,0.18704,2.30197,0.66528,12.849,1,0.409414,4.84782,0,155.455,3.6588,156.235,0.84672,12.849,0.84672,3695.15,0,18.483,0.0520886,5.77651,1.32918,17.3285,0.991602,23.3905,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.80467,5.77651,1.028160,1,0,181.927,0,0,0,181.927,0
72.29,2.30387,0,0,6.39956,0.305441,3.79025,3.6288,61.308,0.172969,0,0,3.03384,0.147284,2.71359,0.66528,12.849,1,0.409495,3.79025,0,148.378,3.52191,148.237,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521463,5.45026,1.47647,14.8425,0.828445,20.8886,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.47842,5.45026,1.028160,1,0,171.839,0,0,0,171.839,0
72.29,2.30433,0,0,4.34812,0.305441,1.73836,3.6288,61.308,0.17316,0,0,2.0831,0.147284,1.76265,0.66528,12.849,1,0.409577,1.73836,0,85.244,3.52191,83.0508,0.84672,12.849,0.84672,3695.15,0,18.483,0.052204,2.00777,1.47676,8.04531,0.828445,10.6492,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.03593,2.00777,1.028160,1,0,95.4627,0,0,0,95.4627,0
72.29,2.30478,0,0,3.5918,0.305441,0.981579,3.6288,61.308,0.173352,0,0,1.76362,0.147284,1.44299,0.66528,12.849,1,0.409658,0.981579,0,59.665,3.52191,56.715,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522617,1.4444,1.47706,6.40792,0.828445,8.44867,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.47256,1.4444,1.028160,1,0,66.6067,0,0,0,66.6067,0
72.29,2.01304,0,0,5.03176,0.299621,2.7191,3.6288,61.308,0.0375005,0,0,2.19555,0.154078,2.00398,0.66528,12.849,1,0.357802,2.7191,0,82.2377,3.75647,80.8425,0.84672,12.849,0.84672,3695.15,0,18.483,0.0113056,2.36534,1.47735,10.7013,0.92594,13.6067,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.3935,2.36534,1.028160,1,0,96.4532,0,0,0,96.4532,0
72.29,2.01344,0,0,5.38105,0.303806,3.06381,3.6288,61.308,0.037665,0,0,2.30806,0.147338,2.12306,0.66528,12.849,1,0.357873,3.06381,0,94.3203,3.90957,93.1167,0.84672,12.849,0.84672,3695.15,0,18.483,0.0113552,2.52491,1.27636,12.8096,0.978995,15.6205,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.55307,2.52491,1.028160,1,0,110.86,0,0,0,110.86,0
