0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.14983,0,0,2.46977,2.46977,0,0,4.47552,4.25159e+06,2.9095e+06,1.05005e+07,0,0,0,0,80.6835,79.791,2.50091,0,0,1.12031,1.12031,0,0,2.1168,8.83567e+06,3.88895e+06,9.89866e+06,0,0,0,0
84.527,85.139,2.25149,0,0,2.47036,2.47036,0,0.462835,4.47552,4.25159e+06,2.9095e+06,1.0503e+07,0,0,0,0,80.8192,79.791,2.43723,0,0,1.12057,1.12057,0,0.865549,2.1168,8.83567e+06,3.88895e+06,9.90101e+06,0,0,0,0
85.139,85.139,6.08705,0,0,2.47095,2.47095,0,0.462945,4.47552,4.25159e+06,2.9095e+06,1.05055e+07,0,0,0,0,80.8192,79.791,6.1007,0,0,1.12084,1.12084,0,0.865754,2.1168,8.83567e+06,3.88895e+06,9.90336e+06,0,0,0,0
85.139,85.139,5.70459,0,0,2.47153,2.47153,0,0.463055,4.47552,4.25159e+06,2.9095e+06,1.05079e+07,0,0,0,0,80.8192,79.791,6.97509,0,0,1.1211,1.1211,0,0.865959,2.1168,8.83567e+06,3.88895e+06,9.90571e+06,0,0,0,0
85.139,85.139,9.44216,0,0,2.71324,2.71324,0,0.463165,4.47552,4.25159e+06,2.9095e+06,1.15356e+07,0,0,0,0,80.8192,79.791,9.51274,0,0,1.25322,1.25322,0,0.866165,2.1168,8.83567e+06,3.88895e+06,1.1073e+07,0,0,0,0
85.139,85.139,6.38811,0,0,2.71389,2.71389,0,0.508462,4.47552,4.25159e+06,2.9095e+06,1.15383e+07,0,0,0,0,80.8192,79.791,5.3124,0,0,1.25352,1.25352,0,0.968237,2.1168,8.83567e+06,3.88895e+06,1.10757e+07,0,0,0,0
85.139,85.139,5.11451,0,0,2.71453,2.71453,0,0.508582,4.47552,4.25159e+06,2.9095e+06,1.15411e+07,0,0,0,0,80.7333,79.791,3.48594,0,0,1.25381,1.25381,0,0.968467,2.1168,8.83567e+06,3.88895e+06,1.10783e+07,0,0,0,0
85.139,85.139,4.37504,0,0,2.71518,2.71518,0,0.508703,4.47552,4.25159e+06,2.9095e+06,1.15438e+07,0,0,0,0,80.8192,79.791,2.91643,0,0,1.25411,1.25411,0,0.968697,2.1168,8.83567e+06,3.88895e+06,1.10809e+07,0,0,0,0
85.139,85.139,6.38049,0,0,2.37157,2.37157,0,0.508824,4.47552,4.25159e+06,2.9095e+06,1.0083e+07,0,0,0,0,80.8192,79.791,6.54217,0,0,1.0773,1.0773,0,0.968927,2.1168,8.83567e+06,3.88895e+06,9.51866e+06,0,0,0,0
85.139,85.139,5.58397,0,0,2.37214,2.37214,0,0.444433,4.47552,4.25159e+06,2.9095e+06,1.00854e+07,0,0,0,0,80.8192,79.791,4.50451,0,0,1.07755,1.07755,0,0.832321,2.1168,8.83567e+06,3.88895e+06,9.52092e+06,0,0,0,0
85.139,85.139,4.60953,0,0,2.3727,2.3727,0,0.444538,4.47552,4.25159e+06,2.9095e+06,1.00877e+07,0,0,0,0,80.8192,79.791,3.36444,0,0,1.07781,1.07781,0,0.832518,2.1168,8.83567e+06,3.88895e+06,9.52318e+06,0,0,0,0
85.139,85.139,4.98617,0,0,2.37326,2.37326,0,0.444644,4.47552,4.25159e+06,2.9095e+06,1.00901e+07,0,0,0,0,80.8192,79.791,3.58672,0,0,1.07807,1.07807,0,0.832716,2.1168,8.83567e+06,3.88895e+06,9.52544e+06,0,0,0,0
