0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.1578,0,0,2.46977,2.46977,0,0,4.47552,4.20556e+06,2.878e+06,1.03868e+07,0,0,0,0,80.8192,79.791,6.54058,0,0,1.12031,1.12031,0,0,2.1168,8.74001e+06,3.84684e+06,9.79149e+06,0,0,0,0
85.139,85.139,5.64879,0,0,2.47079,2.47079,0,0.462835,4.47552,4.20556e+06,2.878e+06,1.03911e+07,0,0,0,0,80.8192,79.791,6.12475,0,0,1.12077,1.12077,0,0.865549,2.1168,8.74001e+06,3.84684e+06,9.79553e+06,0,0,0,0
85.139,85.139,5.73294,0,0,2.47181,2.47181,0,0.463026,4.47552,4.20556e+06,2.878e+06,1.03954e+07,0,0,0,0,80.8192,79.791,4.70949,0,0,1.12123,1.12123,0,0.865906,2.1168,8.74001e+06,3.84684e+06,9.79958e+06,0,0,0,0
85.139,85.139,5.09498,0,0,2.47283,2.47283,0,0.463218,4.47552,4.20556e+06,2.878e+06,1.03996e+07,0,0,0,0,80.8192,79.791,4.97871,0,0,1.12169,1.12169,0,0.866263,2.1168,8.74001e+06,3.84684e+06,9.80362e+06,0,0,0,0
85.139,85.139,3.94106,0,0,2.71515,2.71515,0,0.463409,4.47552,4.20556e+06,2.878e+06,1.14187e+07,0,0,0,0,80.8192,79.791,3.91882,0,0,1.2541,1.2541,0,0.866621,2.1168,8.74001e+06,3.84684e+06,1.09608e+07,0,0,0,0
85.139,85.139,3.48428,0,0,2.71627,2.71627,0,0.508819,4.47552,4.20556e+06,2.878e+06,1.14234e+07,0,0,0,0,80.8192,79.791,3.7863,0,0,1.25462,1.25462,0,0.968917,2.1168,8.74001e+06,3.84684e+06,1.09654e+07,0,0,0,0
85.139,85.139,3.48487,0,0,2.71739,2.71739,0,0.509029,4.47552,4.20556e+06,2.878e+06,1.14281e+07,0,0,0,0,80.8192,79.791,4.09637,0,0,1.25513,1.25513,0,0.969317,2.1168,8.74001e+06,3.84684e+06,1.09699e+07,0,0,0,0
85.139,85.139,3.74676,0,0,2.71851,2.71851,0,0.509239,4.47552,4.20556e+06,2.878e+06,1.14329e+07,0,0,0,0,80.8192,79.791,4.32786,0,0,1.25565,1.25565,0,0.969717,2.1168,8.74001e+06,3.84684e+06,1.09744e+07,0,0,0,0
85.139,85.139,3.6329,0,0,2.3749,2.3749,0,0.509449,4.47552,4.20556e+06,2.878e+06,9.98779e+06,0,0,0,0,80.8192,79.791,4.39631,0,0,1.07881,1.07881,0,0.970117,2.1168,8.74001e+06,3.84684e+06,9.42881e+06,0,0,0,0
85.139,85.139,5.20466,0,0,2.37588,2.37588,0,0.445056,4.47552,4.20556e+06,2.878e+06,9.99191e+06,0,0,0,0,80.8192,79.791,4.99169,0,0,1.07925,1.07925,0,0.833489,2.1168,8.74001e+06,3.84684e+06,9.4327e+06,0,0,0,0
