0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.41215,0.308256,2.00685,3.6288,61.308,0,0,0,1.43128,0.235633,1.19564,0.66528,12.849,1,0.372733,2.00685,0,55.0632,4.86486,51.8325,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.00388,0,10.7096,1.28725,11.4263,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,3.12419,2.00388,1.028160,1,0,64.4544,0,0,0,64.4544,0
72.29,2.09748,0,0,5.23754,0.307787,2.83228,3.6288,61.308,0.0709802,0,0,1.95888,0.241019,1.64688,0.66528,12.849,1,0.37281,2.83228,0,132.392,5.03024,129.822,0.84672,12.849,0.84672,3695.15,0,18.483,0.021399,3.05718,1.32838,14.6369,1.33859,17.6624,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.08534,3.05718,1.028160,1,0,149.131,0,0,0,149.131,0
72.29,2.09791,0,0,7.01325,0.307787,4.60755,3.6288,61.308,0.0711592,0,0,2.74305,0.241019,2.43087,0.66528,12.849,1,0.372888,4.60755,0,97.8739,5.03024,97.0783,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214529,3.95404,1.32866,17.2459,1.33859,21.1685,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.9822,3.95404,1.028160,1,0,120.678,0,0,0,120.678,0
72.29,2.09835,0,0,11.8698,0.307787,9.46367,3.6288,61.308,0.0713383,0,0,4.79337,0.241019,4.48101,0.66528,12.849,1,0.372965,9.46367,0,280.206,5.03024,284.266,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215069,6.69698,1.32894,25.5036,1.33859,32.1695,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.72514,6.69698,1.028160,1,0,320.916,0,0,0,320.916,0
72.29,2.3035,0,0,7.86347,0.308617,5.25136,3.6288,61.308,0.172813,0,0,3.06901,0.23175,2.66444,0.66528,12.849,1,0.409429,5.25136,0,166.808,4.01092,167.639,0.84672,12.849,0.84672,3695.15,0,18.483,0.0520992,3.81872,1.32921,13.6113,1.09072,17.6164,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.84688,3.81872,1.028160,1,0,187.92,0,0,0,187.92,0
72.29,2.30397,0,0,4.19494,0.301759,1.5892,3.6288,61.308,0.173013,0,0,2.26924,0.234008,1.86221,0.66528,12.849,1,0.409514,1.5892,0,62.4426,3.74997,59.8723,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521596,2.29019,1.47653,9.77996,1.04037,12.4541,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.31835,2.29019,1.028160,1,0,74.1887,0,0,0,74.1887,0
72.29,2.30445,0,0,5.13657,0.301759,2.53035,3.6288,61.308,0.173213,0,0,2.4093,0.234008,2.00208,0.66528,12.849,1,0.409599,2.53035,0,84.4721,3.74997,82.8429,0.84672,12.849,0.84672,3695.15,0,18.483,0.05222,2.26952,1.47683,9.81936,1.04037,12.4731,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.29768,2.26952,1.028160,1,0,97.3181,0,0,0,97.3181,0
72.29,2.30493,0,0,5.10546,0.301759,2.49877,3.6288,61.308,0.173414,0,0,2.32917,0.234008,1.92175,0.66528,12.849,1,0.409684,2.49877,0,116.589,3.74997,114.928,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522804,2.08695,1.47714,9.91336,1.04037,12.3848,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.11511,2.08695,1.028160,1,0,129.235,0,0,0,129.235,0
72.29,2.01319,0,0,5.58722,0.321382,3.25265,3.6288,61.308,0.0375613,0,0,1.59063,0.202815,1.35026,0.66528,12.849,1,0.357829,3.25265,0,100.742,3.22905,100.408,0.84672,12.849,0.84672,3695.15,0,18.483,0.0113239,2.20573,1.47745,11.0527,0.886807,13.8378,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.23389,2.20573,1.028160,1,0,115.596,0,0,0,115.596,0
72.29,2.01361,0,0,6.44902,0.3361,4.09931,3.6288,61.308,0.0377334,0,0,1.93368,0.17942,1.71653,0.66528,12.849,1,0.357903,4.09931,0,87.1975,2.83836,88.1005,0.84672,12.849,0.84672,3695.15,0,18.483,0.0113758,2.48141,1.27645,13.4596,0.771633,16.4344,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.50957,2.48141,1.028160,1,0,106.251,0,0,0,106.251,0
