0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.60096,0,0,2.46977,2.46977,0,0,4.47552,4.2568e+06,2.91306e+06,1.05133e+07,0,0,0,0,80.8192,79.791,3.52399,0,0,1.12031,1.12031,0,0,2.1168,8.84649e+06,3.89371e+06,9.91078e+06,0,0,0,0
85.139,85.139,3.91155,0,0,2.47048,2.47048,0,0.462835,4.47552,4.2568e+06,2.91306e+06,1.05163e+07,0,0,0,0,80.8192,79.791,4.57474,0,0,1.12062,1.12062,0,0.865549,2.1168,8.84649e+06,3.89371e+06,9.91359e+06,0,0,0,0
85.139,85.139,6.5018,0,0,2.47118,2.47118,0,0.462967,4.47552,4.2568e+06,2.91306e+06,1.05193e+07,0,0,0,0,80.8192,79.791,7.00789,0,0,1.12094,1.12094,0,0.865795,2.1168,8.84649e+06,3.89371e+06,9.91641e+06,0,0,0,0
85.139,85.139,6.95599,0,0,2.47188,2.47188,0,0.463099,4.47552,4.2568e+06,2.91306e+06,1.05223e+07,0,0,0,0,80.8192,79.791,5.67836,0,0,1.12126,1.12126,0,0.866041,2.1168,8.84649e+06,3.89371e+06,9.91923e+06,0,0,0,0
85.139,85.139,5.474,0,0,2.71375,2.71375,0,0.46323,4.47552,4.2568e+06,2.91306e+06,1.15519e+07,0,0,0,0,80.8192,79.791,4.74589,0,0,1.25346,1.25346,0,0.866287,2.1168,8.84649e+06,3.89371e+06,1.10887e+07,0,0,0,0
85.139,85.139,7.06728,0,0,2.71453,2.71453,0,0.508557,4.47552,4.2568e+06,2.91306e+06,1.15552e+07,0,0,0,0,80.8192,79.791,5.51827,0,0,1.25381,1.25381,0,0.96842,2.1168,8.84649e+06,3.89371e+06,1.10918e+07,0,0,0,0
85.139,85.139,5.46579,0,0,2.7153,2.7153,0,0.508702,4.47552,4.2568e+06,2.91306e+06,1.15585e+07,0,0,0,0,80.8192,79.791,4.65206,0,0,1.25417,1.25417,0,0.968695,2.1168,8.84649e+06,3.89371e+06,1.1095e+07,0,0,0,0
85.139,85.139,5.28976,0,0,2.71607,2.71607,0,0.508847,4.47552,4.2568e+06,2.91306e+06,1.15618e+07,0,0,0,0,80.8192,79.791,4.58124,0,0,1.25453,1.25453,0,0.968971,2.1168,8.84649e+06,3.89371e+06,1.10981e+07,0,0,0,0
85.139,85.139,4.7693,0,0,2.37247,2.37247,0,0.508992,4.47552,4.2568e+06,2.91306e+06,1.00991e+07,0,0,0,0,80.8192,79.791,3.43117,0,0,1.0777,1.0777,0,0.969246,2.1168,8.84649e+06,3.89371e+06,9.5339e+06,0,0,0,0
85.139,85.139,4.04246,0,0,2.37314,2.37314,0,0.4446,4.47552,4.2568e+06,2.91306e+06,1.0102e+07,0,0,0,0,80.8192,79.791,3.18952,0,0,1.07801,1.07801,0,0.832634,2.1168,8.84649e+06,3.89371e+06,9.53661e+06,0,0,0,0
85.139,85.139,5.29928,0,0,2.37381,2.37381,0,0.444726,4.47552,4.2568e+06,2.91306e+06,1.01048e+07,0,0,0,0,80.8192,79.791,4.22178,0,0,1.07832,1.07832,0,0.832871,2.1168,8.84649e+06,3.89371e+06,9.53932e+06,0,0,0,0
85.139,85.139,6.40255,0,0,2.37449,2.37449,0,0.444853,4.47552,4.2568e+06,2.91306e+06,1.01077e+07,0,0,0,0,80.8192,79.791,6.21092,0,0,1.07862,1.07862,0,0.833108,2.1168,8.84649e+06,3.89371e+06,9.54203e+06,0,0,0,0
85.139,85.139,8.70399,0,0,2.37516,2.37516,0,0.444979,4.47552,4.2568e+06,2.91306e+06,1.01106e+07,0,0,0,0,80.8192,79.791,8.26641,0,0,1.07893,1.07893,0,0.833345,2.1168,8.84649e+06,3.89371e+06,9.54474e+06,0,0,0,0
85.139,85.139,8.04055,0,0,2.46265,2.46265,0,0.445106,4.47552,4.2568e+06,2.91306e+06,1.0483e+07,0,0,0,0,80.8192,79.791,9.23591,0,0,1.12264,1.12264,0,0.833582,2.1168,8.84649e+06,3.89371e+06,9.93145e+06,0,0,0,0
85.139,85.139,5.86689,0,0,2.46335,2.46335,0,0.4615,4.47552,4.2568e+06,2.91306e+06,1.0486e+07,0,0,0,0,80.8192,79.791,5.11449,0,0,1.12296,1.12296,0,0.867354,2.1168,8.84649e+06,3.89371e+06,9.93427e+06,0,0,0,0
85.139,85.139,5.5348,0,0,2.46405,2.46405,0,0.461632,4.47552,4.2568e+06,2.91306e+06,1.0489e+07,0,0,0,0,80.8192,79.791,4.53885,0,0,1.12328,1.12328,0,0.867601,2.1168,8.84649e+06,3.89371e+06,9.9371e+06,0,0,0,0
85.139,85.139,4.82306,0,0,2.46475,2.46475,0,0.461763,4.47552,4.2568e+06,2.91306e+06,1.04919e+07,0,0,0,0,80.8192,79.791,3.88524,0,0,1.1236,1.1236,0,0.867847,2.1168,8.84649e+06,3.89371e+06,9.93992e+06,0,0,0,0
85.139,85.139,4.98651,0,0,2.43147,2.43147,0,0.461894,4.47552,4.2568e+06,2.91306e+06,1.03503e+07,0,0,0,0,80.8192,79.791,5.07305,0,0,1.10704,1.10704,0,0.868094,2.1168,8.84649e+06,3.89371e+06,9.79344e+06,0,0,0,0
85.139,85.139,4.55363,0,0,2.43216,2.43216,0,0.455658,4.47552,4.2568e+06,2.91306e+06,1.03532e+07,0,0,0,0,80.8192,79.791,4.68062,0,0,1.10736,1.10736,0,0.855301,2.1168,8.84649e+06,3.89371e+06,9.79623e+06,0,0,0,0
85.139,85.139,4.14871,0,0,2.43285,2.43285,0,0.455787,4.47552,4.2568e+06,2.91306e+06,1.03562e+07,0,0,0,0,80.8192,79.791,4.28656,0,0,1.10767,1.10767,0,0.855544,2.1168,8.84649e+06,3.89371e+06,9.79901e+06,0,0,0,0
85.139,85.139,3.86288,0,0,2.43354,2.43354,0,0.455917,4.47552,4.2568e+06,2.91306e+06,1.03591e+07,0,0,0,0,80.8192,79.791,4.19918,0,0,1.10799,1.10799,0,0.855788,2.1168,8.84649e+06,3.89371e+06,9.8018e+06,0,0,0,0
85.139,85.139,4.04372,0,0,2.54971,2.54971,0,0.456046,4.47552,4.2568e+06,2.91306e+06,1.08536e+07,0,0,0,0,80.8192,79.791,5.19935,0,0,1.16822,1.16822,0,0.856031,2.1168,8.84649e+06,3.89371e+06,1.03347e+07,0,0,0,0
85.139,85.139,3.94399,0,0,2.55043,2.55043,0,0.477815,4.47552,4.2568e+06,2.91306e+06,1.08567e+07,0,0,0,0,80.8192,79.791,4.15337,0,0,1.16855,1.16855,0,0.902569,2.1168,8.84649e+06,3.89371e+06,1.03376e+07,0,0,0,0
85.139,85.139,3.55282,0,0,2.55116,2.55116,0,0.477951,4.47552,4.2568e+06,2.91306e+06,1.08598e+07,0,0,0,0,80.8192,79.791,3.63564,0,0,1.16889,1.16889,0,0.902826,2.1168,8.84649e+06,3.89371e+06,1.03405e+07,0,0,0,0
