0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.61698,0,0,2.46977,2.46977,0,0,4.47552,4.15828e+06,2.84565e+06,1.027e+07,0,0,0,0,80.8192,79.791,5.53041,0,0,1.12031,1.12031,0,0,2.1168,8.64176e+06,3.80359e+06,9.68141e+06,0,0,0,0
85.139,85.139,4.89217,0,0,2.47058,2.47058,0,0.462835,4.47552,4.15828e+06,2.84565e+06,1.02734e+07,0,0,0,0,80.8192,79.791,7.76297,0,0,1.12067,1.12067,0,0.865549,2.1168,8.64176e+06,3.80359e+06,9.68456e+06,0,0,0,0
85.139,85.139,4.01683,0,0,2.47138,2.47138,0,0.462986,4.47552,4.15828e+06,2.84565e+06,1.02767e+07,0,0,0,0,80.8192,79.791,5.50803,0,0,1.12104,1.12104,0,0.86583,2.1168,8.64176e+06,3.80359e+06,9.68772e+06,0,0,0,0
84.8549,85.139,2.72008,0,0,2.47219,2.47219,0,0.463137,4.47552,4.15828e+06,2.84565e+06,1.028e+07,0,0,0,0,80.8192,79.791,5.35851,0,0,1.1214,1.1214,0,0.866112,2.1168,8.64176e+06,3.80359e+06,9.69087e+06,0,0,0,0
85.139,85.139,3.60306,0,0,2.7142,2.7142,0,0.463288,4.47552,4.15828e+06,2.84565e+06,1.12864e+07,0,0,0,0,80.8192,79.791,7.11817,0,0,1.25366,1.25366,0,0.866394,2.1168,8.64176e+06,3.80359e+06,1.08338e+07,0,0,0,0
85.139,85.139,5.19918,0,0,2.71508,2.71508,0,0.508641,4.47552,4.15828e+06,2.84565e+06,1.12901e+07,0,0,0,0,80.8192,79.791,9.1095,0,0,1.25407,1.25407,0,0.968579,2.1168,8.64176e+06,3.80359e+06,1.08374e+07,0,0,0,0
85.139,85.139,4.88461,0,0,2.71597,2.71597,0,0.508807,4.47552,4.15828e+06,2.84565e+06,1.12938e+07,0,0,0,0,80.8192,79.791,8.48266,0,0,1.25448,1.25448,0,0.968894,2.1168,8.64176e+06,3.80359e+06,1.08409e+07,0,0,0,0
85.139,85.139,5.27217,0,0,2.71685,2.71685,0,0.508972,4.47552,4.15828e+06,2.84565e+06,1.12974e+07,0,0,0,0,80.8192,79.791,7.97318,0,0,1.25489,1.25489,0,0.96921,2.1168,8.64176e+06,3.80359e+06,1.08444e+07,0,0,0,0
85.139,85.139,5.45133,0,0,2.37325,2.37325,0,0.509138,4.47552,4.15828e+06,2.84565e+06,9.86862e+06,0,0,0,0,80.8192,79.791,8.14403,0,0,1.07806,1.07806,0,0.969525,2.1168,8.64176e+06,3.80359e+06,9.31632e+06,0,0,0,0
85.139,85.139,5.65029,0,0,2.37402,2.37402,0,0.444746,4.47552,4.15828e+06,2.84565e+06,9.87183e+06,0,0,0,0,80.8192,79.791,7.0539,0,0,1.07841,1.07841,0,0.832908,2.1168,8.64176e+06,3.80359e+06,9.31935e+06,0,0,0,0
85.139,85.139,11.0017,0,0,2.37479,2.37479,0,0.444891,4.47552,4.15828e+06,2.84565e+06,9.87505e+06,0,0,0,0,80.8192,79.791,23.1824,0,0,1.07876,1.07876,0,0.833179,2.1168,8.64176e+06,3.80359e+06,9.32238e+06,0,0,0,0
85.139,85.139,8.99592,0,0,2.37556,2.37556,0,0.445036,4.47552,4.15828e+06,2.84565e+06,9.87826e+06,0,0,0,0,80.8192,79.791,17.5526,0,0,1.07911,1.07911,0,0.83345,2.1168,8.64176e+06,3.80359e+06,9.32541e+06,0,0,0,0
85.139,85.139,7.79324,0,0,2.37634,2.37634,0,0.44518,4.47552,4.15828e+06,2.84565e+06,9.88147e+06,0,0,0,0,80.8192,79.791,12.0073,0,0,1.07946,1.07946,0,0.833721,2.1168,8.64176e+06,3.80359e+06,9.32845e+06,0,0,0,0
85.139,85.139,6.69377,0,0,2.46396,2.46396,0,0.445325,4.47552,4.15828e+06,2.84565e+06,1.02459e+07,0,0,0,0,80.8192,79.791,16.6142,0,0,1.12324,1.12324,0,0.833992,2.1168,8.64176e+06,3.80359e+06,9.70679e+06,0,0,0,0
85.139,85.139,5.85287,0,0,2.46476,2.46476,0,0.461747,4.47552,4.15828e+06,2.84565e+06,1.02492e+07,0,0,0,0,80.8192,79.791,11.0789,0,0,1.12361,1.12361,0,0.867817,2.1168,8.64176e+06,3.80359e+06,9.70995e+06,0,0,0,0
85.139,85.139,9.47169,0,0,2.46557,2.46557,0,0.461897,4.47552,4.15828e+06,2.84565e+06,1.02525e+07,0,0,0,0,80.8192,79.791,15.7445,0,0,1.12397,1.12397,0,0.8681,2.1168,8.64176e+06,3.80359e+06,9.7131e+06,0,0,0,0
85.139,85.139,7.17153,0,0,2.46637,2.46637,0,0.462047,4.47552,4.15828e+06,2.84565e+06,1.02559e+07,0,0,0,0,80.8192,79.791,11.9698,0,0,1.12434,1.12434,0,0.868382,2.1168,8.64176e+06,3.80359e+06,9.71626e+06,0,0,0,0
85.139,85.139,5.12441,0,0,2.43317,2.43317,0,0.462197,4.47552,4.15828e+06,2.84565e+06,1.01178e+07,0,0,0,0,80.8192,79.791,8.20307,0,0,1.10782,1.10782,0,0.868664,2.1168,8.64176e+06,3.80359e+06,9.57347e+06,0,0,0,0
85.139,85.139,4.75487,0,0,2.43396,2.43396,0,0.455975,4.47552,4.15828e+06,2.84565e+06,1.01211e+07,0,0,0,0,80.8192,79.791,7.28532,0,0,1.10818,1.10818,0,0.855898,2.1168,8.64176e+06,3.80359e+06,9.57658e+06,0,0,0,0
85.139,85.139,4.36864,0,0,2.43475,2.43475,0,0.456124,4.47552,4.15828e+06,2.84565e+06,1.01244e+07,0,0,0,0,80.8192,79.791,7.32309,0,0,1.10854,1.10854,0,0.856176,2.1168,8.64176e+06,3.80359e+06,9.5797e+06,0,0,0,0
85.139,85.139,4.21991,0,0,2.43554,2.43554,0,0.456272,4.47552,4.15828e+06,2.84565e+06,1.01277e+07,0,0,0,0,80.8192,79.791,9.01148,0,0,1.1089,1.1089,0,0.856455,2.1168,8.64176e+06,3.80359e+06,9.58281e+06,0,0,0,0
85.139,85.139,3.70371,0,0,2.55191,2.55191,0,0.45642,4.47552,4.15828e+06,2.84565e+06,1.06115e+07,0,0,0,0,80.8192,79.791,7.27959,0,0,1.16923,1.16923,0,0.856733,2.1168,8.64176e+06,3.80359e+06,1.01042e+07,0,0,0,0
85.139,85.139,3.25614,0,0,2.55274,2.55274,0,0.478227,4.47552,4.15828e+06,2.84565e+06,1.0615e+07,0,0,0,0,80.8192,79.791,6.15519,0,0,1.16961,1.16961,0,0.903347,2.1168,8.64176e+06,3.80359e+06,1.01075e+07,0,0,0,0
85.139,85.139,3.05433,0,0,2.55357,2.55357,0,0.478383,4.47552,4.15828e+06,2.84565e+06,1.06184e+07,0,0,0,0,80.8192,79.791,5.50988,0,0,1.16999,1.16999,0,0.90364,2.1168,8.64176e+06,3.80359e+06,1.01108e+07,0,0,0,0
85.139,85.139,2.88814,0,0,2.5544,2.5544,0,0.478538,4.47552,4.15828e+06,2.84565e+06,1.06219e+07,0,0,0,0,80.8192,79.791,4.86326,0,0,1.17037,1.17037,0,0.903934,2.1168,8.64176e+06,3.80359e+06,1.01141e+07,0,0,0,0
85.1289,85.139,2.79958,0,0,2.55523,2.55523,0,0.478694,4.47552,4.15828e+06,2.84565e+06,1.06253e+07,0,0,0,0,80.8192,79.791,4.56151,0,0,1.17075,1.17075,0,0.904228,2.1168,8.64176e+06,3.80359e+06,1.01173e+07,0,0,0,0
85.139,85.139,3.35066,0,0,2.53316,2.53316,0,0.478849,4.47552,4.15828e+06,2.84565e+06,1.05336e+07,0,0,0,0,80.8192,79.791,4.26786,0,0,1.20415,1.20415,0,0.904522,2.1168,8.64176e+06,3.80359e+06,1.04059e+07,0,0,0,0
85.139,85.139,3.09914,0,0,2.53399,2.53399,0,0.474715,4.47552,4.15828e+06,2.84565e+06,1.0537e+07,0,0,0,0,80.8192,79.791,4.06992,0,0,1.20454,1.20454,0,0.930323,2.1168,8.64176e+06,3.80359e+06,1.04093e+07,0,0,0,0
85.139,85.139,2.89384,0,0,2.53481,2.53481,0,0.474869,4.47552,4.15828e+06,2.84565e+06,1.05405e+07,0,0,0,0,80.8192,79.791,4.19083,0,0,1.20493,1.20493,0,0.930626,2.1168,8.64176e+06,3.80359e+06,1.04127e+07,0,0,0,0
85.0639,85.139,2.71773,0,0,2.53563,2.53563,0,0.475023,4.47552,4.15828e+06,2.84565e+06,1.05439e+07,0,0,0,0,80.8192,79.791,4.11183,0,0,1.20532,1.20532,0,0.930928,2.1168,8.64176e+06,3.80359e+06,1.04161e+07,0,0,0,0
84.6627,85.139,2.39167,0,0,2.59565,2.59565,0,0.475178,4.47552,4.15828e+06,2.84565e+06,1.07935e+07,0,0,0,0,80.8192,79.791,2.79335,0,0,1.23517,1.23517,0,0.931231,2.1168,8.64176e+06,3.80359e+06,1.06741e+07,0,0,0,0
84.086,85.139,2.24398,0,0,2.5965,2.5965,0,0.486425,4.47552,4.15828e+06,2.84565e+06,1.0797e+07,0,0,0,0,80.8192,79.791,2.37684,0,0,1.23558,1.23558,0,0.954296,2.1168,8.64176e+06,3.80359e+06,1.06775e+07,0,0,0,0
83.3803,85.139,2.07707,0,0,2.59734,2.59734,0,0.486584,4.47552,4.15828e+06,2.84565e+06,1.08005e+07,0,0,0,0,80.8192,79.791,2.28971,0,0,1.23598,1.23598,0,0.954606,2.1168,8.64176e+06,3.80359e+06,1.0681e+07,0,0,0,0
82.5046,85.139,1.89125,0,0,2.59818,2.59818,0,0.486742,4.47552,4.15828e+06,2.84565e+06,1.0804e+07,0,0,0,0,80.8192,79.791,2.00444,0,0,1.23638,1.23638,0,0.954916,2.1168,8.64176e+06,3.80359e+06,1.06845e+07,0,0,0,0
81.7554,85.139,2.15551,0,0,2.77261,2.77261,0,0.4869,4.47552,4.15828e+06,2.84565e+06,1.15293e+07,0,0,0,0,80.8192,79.791,2.6462,0,0,1.34326,1.34326,0,0.955226,2.1168,8.64176e+06,3.80359e+06,1.16081e+07,0,0,0,0
80.8253,85.139,1.9559,0,0,2.77351,2.77351,0,0.519586,4.47552,4.15828e+06,2.84565e+06,1.1533e+07,0,0,0,0,80.6879,79.791,2.12127,0,0,1.3437,1.3437,0,1.0378,2.1168,8.64176e+06,3.80359e+06,1.16119e+07,0,0,0,0
80.0192,85.139,2.10704,0,0,2.77441,2.77441,0,0.519755,4.47552,4.15828e+06,2.84565e+06,1.15368e+07,0,0,0,0,80.6534,79.791,2.59704,0,0,1.34413,1.34413,0,1.03814,2.1168,8.64176e+06,3.80359e+06,1.16157e+07,0,0,0,0
78.8701,85.139,1.74736,0,0,2.77531,2.77531,0,0.519924,4.47552,4.15828e+06,2.84565e+06,1.15405e+07,0,0,0,0,80.4781,79.791,1.81963,0,0,1.34457,1.34457,0,1.03848,2.1168,8.64176e+06,3.80359e+06,1.16195e+07,0,0,0,0
78.1238,85.139,2.14049,0,0,2.77621,2.77621,0,0.520093,4.47552,4.15828e+06,2.84565e+06,1.15443e+07,0,0,0,0,80.5788,79.791,3.44994,0,0,1.34501,1.34501,0,1.03882,2.1168,8.64176e+06,3.80359e+06,1.16232e+07,0,0,0,0
77.2675,85.139,1.99878,0,0,2.69238,2.69238,0,0.520262,4.47552,4.15828e+06,2.84565e+06,1.11957e+07,0,0,0,0,80.4831,79.791,2.65421,0,0,1.28071,1.28071,0,1.03915,2.1168,8.64176e+06,3.80359e+06,1.10676e+07,0,0,0,0
77.7307,85.139,3.30826,0,0,2.69325,2.69325,0,0.504552,4.47552,4.15828e+06,2.84565e+06,1.11993e+07,0,0,0,0,80.6009,79.791,4.77164,0,0,1.28113,1.28113,0,0.989476,2.1168,8.64176e+06,3.80359e+06,1.10712e+07,0,0,0,0
