0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.94745,0,0,2.46977,2.46977,0,0,4.47552,4.06619e+06,2.78263e+06,1.00426e+07,0,0,0,0,80.8192,79.791,5.52373,0,0,1.12031,1.12031,0,0,2.1168,8.45038e+06,3.71936e+06,9.46702e+06,0,0,0,0
85.139,85.139,4.49175,0,0,2.47094,2.47094,0,0.462835,4.47552,4.06619e+06,2.78263e+06,1.00473e+07,0,0,0,0,80.8192,79.791,5.21466,0,0,1.12083,1.12083,0,0.865549,2.1168,8.45038e+06,3.71936e+06,9.47148e+06,0,0,0,0
85.139,85.139,8.96202,0,0,2.4721,2.4721,0,0.463054,4.47552,4.06619e+06,2.78263e+06,1.0052e+07,0,0,0,0,80.8192,79.791,7.52279,0,0,1.12136,1.12136,0,0.865956,2.1168,8.45038e+06,3.71936e+06,9.47594e+06,0,0,0,0
85.139,85.139,12.5702,0,0,2.47326,2.47326,0,0.463272,4.47552,4.06619e+06,2.78263e+06,1.00568e+07,0,0,0,0,80.8192,79.791,8.39558,0,0,1.12189,1.12189,0,0.866364,2.1168,8.45038e+06,3.71936e+06,9.4804e+06,0,0,0,0
85.139,85.139,7.13519,0,0,2.71578,2.71578,0,0.46349,4.47552,4.06619e+06,2.78263e+06,1.10429e+07,0,0,0,0,80.8192,79.791,5.22353,0,0,1.25439,1.25439,0,0.866773,2.1168,8.45038e+06,3.71936e+06,1.06001e+07,0,0,0,0
85.139,85.139,3.55947,0,0,2.71706,2.71706,0,0.508937,4.47552,4.06619e+06,2.78263e+06,1.10481e+07,0,0,0,0,80.8192,79.791,5.35517,0,0,1.25498,1.25498,0,0.969143,2.1168,8.45038e+06,3.71936e+06,1.06051e+07,0,0,0,0
85.139,85.139,5.26488,0,0,2.71834,2.71834,0,0.509177,4.47552,4.06619e+06,2.78263e+06,1.10533e+07,0,0,0,0,80.8192,79.791,4.93944,0,0,1.25557,1.25557,0,0.969599,2.1168,8.45038e+06,3.71936e+06,1.06101e+07,0,0,0,0
85.139,85.139,6.20748,0,0,2.71962,2.71962,0,0.509416,4.47552,4.06619e+06,2.78263e+06,1.10585e+07,0,0,0,0,80.8192,79.791,6.24053,0,0,1.25616,1.25616,0,0.970055,2.1168,8.45038e+06,3.71936e+06,1.06151e+07,0,0,0,0
85.139,85.139,9.11392,0,0,2.37601,2.37601,0,0.509656,4.47552,4.06619e+06,2.78263e+06,9.6613e+06,0,0,0,0,80.8192,79.791,10.8239,0,0,1.07931,1.07931,0,0.970512,2.1168,8.45038e+06,3.71936e+06,9.1206e+06,0,0,0,0
85.139,85.139,9.35639,0,0,2.37712,2.37712,0,0.445263,4.47552,4.06619e+06,2.78263e+06,9.66585e+06,0,0,0,0,80.8192,79.791,12.5679,0,0,1.07982,1.07982,0,0.833877,2.1168,8.45038e+06,3.71936e+06,9.12489e+06,0,0,0,0
