0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.0561e+07,0,0,1.31911e+07
0,0,0,0,0,2.05672e+07,0,0,1.31911e+07
0,0,0,0,0,2.05733e+07,0,0,1.31911e+07
0,0,0,0,0,2.05795e+07,0,0,1.31911e+07
0,0,0,0,0,2.27938e+07,0,0,1.31911e+07
0,0,0,0,0,2.28006e+07,0,0,1.31911e+07
0,0,0,0,0,2.28075e+07,0,0,1.31911e+07
0,0,0,0,0,2.28143e+07,0,0,1.31911e+07
0,0,0,0,0,1.97671e+07,0,0,1.31911e+07
0,0,0,0,0,1.97731e+07,0,0,1.31911e+07
0,0,0,0,0,1.9779e+07,0,0,1.31911e+07
0,0,0,0,0,1.97849e+07,0,0,1.31911e+07
0,0,0,0,0,1.97909e+07,0,0,1.31911e+07
0,0,0,0,0,2.05556e+07,0,0,1.31911e+07
0,0,0,0,0,2.05617e+07,0,0,1.31911e+07
0,0,0,0,0,2.05679e+07,0,0,1.31911e+07
0,0,0,0,0,2.05741e+07,0,0,1.31911e+07
0,0,0,0,0,2.02843e+07,0,0,1.31911e+07
0,0,0,0,0,2.02904e+07,0,0,1.31911e+07
0,0,0,0,0,2.02964e+07,0,0,1.31911e+07
0,0,0,0,0,2.03025e+07,0,0,1.31911e+07
0,0,0,0,0,2.13375e+07,0,0,1.31911e+07
0,0,0,0,0,2.13439e+07,0,0,1.31911e+07
0,0,0,0,0,2.13503e+07,0,0,1.31911e+07
0,0,0,0,0,2.13567e+07,0,0,1.31911e+07
0,0,0,0,0,2.13631e+07,0,0,1.31911e+07
0,0,0,0,0,2.15653e+07,0,0,1.31911e+07
0,0,0,0,0,2.15718e+07,0,0,1.31911e+07
0,0,0,0,0,2.15783e+07,0,0,1.31911e+07
0,0,0,0,0,2.15847e+07,0,0,1.31911e+07
0,0,0,0,0,2.21069e+07,0,0,1.31911e+07
0,0,0,0,0,2.21135e+07,0,0,1.31911e+07
0,0,0,0,0,2.21202e+07,0,0,1.31911e+07
0,0,0,0,0,2.21268e+07,0,0,1.31911e+07
0,0,0,0,0,2.38241e+07,0,0,1.31911e+07
0,0,0,0,0,2.38313e+07,0,0,1.31911e+07
0,0,0,0,0,2.38384e+07,0,0,1.31911e+07
0,0,0,0,0,2.38456e+07,0,0,1.31911e+07
0,0,0,0,0,2.38528e+07,0,0,1.31911e+07
0,0,0,0,0,2.29212e+07,0,0,1.31911e+07
0,0,0,0,0,2.29281e+07,0,0,1.31911e+07
0,0,0,0,0,2.29349e+07,0,0,1.31911e+07
0,0,0,0,0,2.29418e+07,0,0,1.31911e+07
0,0,0,0,0,2.21257e+07,0,0,1.31911e+07
0,0,0,0,0,2.21323e+07,0,0,1.31911e+07
0,0,0,0,0,2.2139e+07,0,0,1.31911e+07
0,0,0,0,0,2.21456e+07,0,0,1.31911e+07
0,0,0,0,0,2.021e+07,0,0,1.31911e+07
0,0,0,0,0,2.02161e+07,0,0,1.31911e+07
0,0,0,0,0,2.02222e+07,0,0,1.31911e+07
0,0,0,0,0,2.02282e+07,0,0,1.31911e+07
0,0,0,0,0,2.02343e+07,0,0,1.31911e+07
0,0,0,0,2.90858e-33,2.08842e+07,0,0,1.31911e+07
0,0,0,0,0,2.08903e+07,0,0,1.31911e+07
0,0,0,0,0,2.08964e+07,0,0,1.31911e+07
0,0,0,0,0,2.09024e+07,0,0,1.31911e+07
0,0,0,0,0,2.31512e+07,0,0,1.31911e+07
0,0,0,0,0,2.31579e+07,0,0,1.31911e+07
0,0,0,0,0,2.31647e+07,0,0,1.31911e+07
0,0,0,0,0,2.31714e+07,0,0,1.31911e+07
0,0,0,0,0,2.00763e+07,0,0,1.31911e+07
0,0,0,0,0,2.00821e+07,0,0,1.31911e+07
0,0,0,0,0,2.00879e+07,0,0,1.31911e+07
0,0,0,0,0,2.00938e+07,0,0,1.31911e+07
0,0,0,0,0,2.00996e+07,0,0,1.31911e+07
0,0,0,0,0,2.0876e+07,0,0,1.31911e+07
0,0,0,0,0,2.08821e+07,0,0,1.31911e+07
0,0,0,0,0,2.08881e+07,0,0,1.31911e+07
0,0,0,0,0,2.08942e+07,0,0,1.31911e+07
0,0,0,0,0,2.05997e+07,0,0,1.31911e+07
0,0,0,0,0,2.06056e+07,0,0,1.31911e+07
0,0,0,0,0,2.06116e+07,0,0,1.31911e+07
0,0,0,0,0,2.06176e+07,0,0,1.31911e+07
0,0,0,0,0,2.16684e+07,0,0,1.31911e+07
0,0,0,0,0,2.16747e+07,0,0,1.31911e+07
0,0,0,0,0,2.1681e+07,0,0,1.31911e+07
0,0,0,0,0,2.16872e+07,0,0,1.31911e+07
0,0,0,0,0,2.16935e+07,0,0,1.31911e+07
0,0,0,0,0,2.18987e+07,0,0,1.31911e+07
0,0,0,0,0,2.1905e+07,0,0,1.31911e+07
0,0,0,0,0,2.19114e+07,0,0,1.31911e+07
0,0,0,0,0,2.19177e+07,0,0,1.31911e+07
0,0,0,0,0,2.24477e+07,0,0,1.31911e+07
0,0,0,0,0,2.24542e+07,0,0,1.31911e+07
0,0,0,0,0,2.24607e+07,0,0,1.31911e+07
0,0,0,0,0,2.24673e+07,0,0,1.31911e+07
0,0,0,0,0,2.41905e+07,0,0,1.31911e+07
0,0,0,0,0,2.41975e+07,0,0,1.31911e+07
0,0,0,0,0,2.42045e+07,0,0,1.31911e+07
0,0,0,0,0,2.42115e+07,0,0,1.31911e+07
0,0,0,0,0,2.42186e+07,0,0,1.31911e+07
0,0,0,0,0,2.32725e+07,0,0,1.31911e+07
0,0,0,0,0,2.32792e+07,0,0,1.31911e+07
0,0,0,0,0,2.3286e+07,0,0,1.31911e+07
0,0,0,0,0,2.32928e+07,0,0,1.31911e+07
0,0,0,0,0,2.24639e+07,0,0,1.31911e+07
0,0,0,0,0,2.24704e+07,0,0,1.31911e+07
0,0,0,0,0,2.24769e+07,0,0,1.31911e+07
0,0,0,0,0,2.24835e+07,0,0,1.31911e+07
0,0,0,0,0,2.05182e+07,0,0,1.31911e+07
0,0,0,0,0,2.05241e+07,0,0,1.31911e+07
0,0,0,0,0,2.05301e+07,0,0,1.31911e+07
0,0,0,0,0,2.0536e+07,0,0,1.31911e+07
0,0,0,0,0,2.0542e+07,0,0,1.31911e+07
0,0,0,0,2.90858e-33,2.12016e+07,0,0,1.31911e+07
0,0,0,0,0,2.12075e+07,0,0,1.31911e+07
0,0,0,0,0,2.12134e+07,0,0,1.31911e+07
0,0,0,0,0,2.12194e+07,0,0,1.31911e+07
0,0,0,0,0,2.3502e+07,0,0,1.31911e+07
0,0,0,0,0,2.35086e+07,0,0,1.31911e+07
0,0,0,0,0,2.35152e+07,0,0,1.31911e+07
0,0,0,0,0,2.35218e+07,0,0,1.31911e+07
