0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.1623,0.331697,1.73357,3.6288,61.308,0,0,0,1.98944,0.176276,1.81316,0.66528,12.849,1,0.372733,1.73357,0,46.8304,3.20008,44.9911,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.70746,0,7.7474,0.934708,8.52016,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,2.82777,1.70746,1.028160,1,0,55.3244,0,0,0,55.3244,0
72.29,2.09761,0,0,3.40428,0.331697,0.974975,3.6288,61.308,0.071035,0,0,1.75648,0.176276,1.50917,0.66528,12.849,1,0.372834,0.974975,0,57.9398,3.20008,55.3418,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214155,1.26262,1.32838,7.95416,0.934708,9.58903,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.29078,1.26262,1.028160,1,0,66.44,0,0,0,66.44,0
72.29,2.09818,0,0,6.25645,0.331697,3.82657,3.6288,61.308,0.0712688,0,0,3.17598,0.176276,2.92843,0.66528,12.849,1,0.372935,3.82657,0,97.3184,3.20008,97.5719,0.84672,12.849,0.84672,3695.15,0,18.483,0.021486,1.88729,1.32874,9.0644,0.934708,11.3242,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.91545,1.88729,1.028160,1,0,111.825,0,0,0,111.825,0
72.29,2.09875,0,0,6.6534,0.331697,4.22296,3.6288,61.308,0.0715028,0,0,4.35021,0.176276,4.10243,0.66528,12.849,1,0.373037,4.22296,0,91.5408,3.20008,92.1906,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215565,3.09575,1.32911,10.6373,0.934708,14.1059,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.12391,3.09575,1.028160,1,0,110.399,0,0,0,110.399,0
72.29,2.30408,0,0,5.95096,0.325119,3.32175,3.6288,61.308,0.173058,0,0,3.74001,0.172345,3.39461,0.66528,12.849,1,0.409533,3.32175,0,134.925,3.61402,134.223,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521731,2.96374,1.32947,9.51948,1.02976,12.7308,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.9919,2.96374,1.028160,1,0,150.348,0,0,0,150.348,0
72.29,2.30471,0,0,7.7887,0.301917,5.18208,3.6288,61.308,0.17332,0,0,3.78681,0.178065,3.43542,0.66528,12.849,1,0.409644,5.18208,0,116.829,3.79564,117.806,0.84672,12.849,0.84672,3695.15,0,18.483,0.052252,4.92304,1.4769,11.4256,1.12952,16.6438,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.9512,4.92304,1.028160,1,0,137.885,0,0,0,137.885,0
72.29,2.30533,0,0,6.18384,0.301917,3.57659,3.6288,61.308,0.173581,0,0,2.71984,0.178065,2.36819,0.66528,12.849,1,0.409755,3.57659,0,151.267,3.79564,150.639,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523308,3.05408,1.4773,11.1053,1.12952,14.4549,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.08224,3.05408,1.028160,1,0,167.462,0,0,0,167.462,0
72.29,2.30596,0,0,4.30303,0.30494,1.69213,3.6288,61.308,0.173843,0,0,2.13231,0.160556,1.79791,0.66528,12.849,1,0.409867,1.69213,0,100.939,3.49318,98.7285,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524097,0.952897,1.4777,5.65101,1.04279,6.98641,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.98106,0.952897,1.028160,1,0,107.513,0,0,0,107.513,0
72.29,2.01421,0,0,5.9748,0.298254,3.66234,3.6288,61.308,0.0379825,0,0,2.49696,0.203961,2.25502,0.66528,12.849,1,0.358011,3.66234,0,96.2479,3.79569,95.7565,0.84672,12.849,0.84672,3695.15,0,18.483,0.0114509,1.47945,1.4781,7.27034,1.0003,9.21615,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.50761,1.47945,1.028160,1,0,107.228,0,0,0,107.228,0
72.29,2.01476,0,0,6.5,0.322875,4.16237,3.6288,61.308,0.0382073,0,0,3.06914,0.218717,2.81221,0.66528,12.849,1,0.358108,4.16237,0,151.208,3.87166,151.14,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115187,2.63473,1.2771,7.33715,0.984239,10.2532,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.66289,2.63473,1.028160,1,0,164.206,0,0,0,164.206,0
