0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.99639,0,0,2.46977,2.46977,0,0,4.47552,4.53908e+06,3.10624e+06,1.12105e+07,0,0,0,0,80.8192,79.791,5.85177,0,0,1.12031,1.12031,0,0,2.1168,9.43313e+06,4.15191e+06,1.0568e+07,0,0,0,0
85.139,85.139,6.63704,0,0,2.47056,2.47056,0,0.462835,4.47552,4.53908e+06,3.10624e+06,1.1214e+07,0,0,0,0,80.8192,79.791,7.66868,0,0,1.12066,1.12066,0,0.865549,2.1168,9.43313e+06,4.15191e+06,1.05713e+07,0,0,0,0
85.139,85.139,11.5042,0,0,2.47134,2.47134,0,0.462982,4.47552,4.53908e+06,3.10624e+06,1.12176e+07,0,0,0,0,80.8192,79.791,12.4719,0,0,1.12102,1.12102,0,0.865823,2.1168,9.43313e+06,4.15191e+06,1.05747e+07,0,0,0,0
85.139,85.139,12.2875,0,0,2.47212,2.47212,0,0.463129,4.47552,4.53908e+06,3.10624e+06,1.12212e+07,0,0,0,0,80.8192,79.791,9.06287,0,0,1.12137,1.12137,0,0.866098,2.1168,9.43313e+06,4.15191e+06,1.05781e+07,0,0,0,0
85.139,85.139,8.60608,0,0,2.71411,2.71411,0,0.463276,4.47552,4.53908e+06,3.10624e+06,1.23196e+07,0,0,0,0,80.8192,79.791,7.98046,0,0,1.25362,1.25362,0,0.866373,2.1168,9.43313e+06,4.15191e+06,1.18256e+07,0,0,0,0
85.139,85.139,5.88182,0,0,2.71497,2.71497,0,0.508624,4.47552,4.53908e+06,3.10624e+06,1.23235e+07,0,0,0,0,80.8192,79.791,6.8986,0,0,1.25402,1.25402,0,0.968547,2.1168,9.43313e+06,4.15191e+06,1.18293e+07,0,0,0,0
85.139,85.139,11.1662,0,0,2.71583,2.71583,0,0.508786,4.47552,4.53908e+06,3.10624e+06,1.23274e+07,0,0,0,0,80.8192,79.791,10.176,0,0,1.25442,1.25442,0,0.968854,2.1168,9.43313e+06,4.15191e+06,1.18331e+07,0,0,0,0
85.139,85.139,5.86446,0,0,2.71669,2.71669,0,0.508947,4.47552,4.53908e+06,3.10624e+06,1.23313e+07,0,0,0,0,80.8192,79.791,6.04002,0,0,1.25481,1.25481,0,0.969161,2.1168,9.43313e+06,4.15191e+06,1.18368e+07,0,0,0,0
85.139,85.139,7.99349,0,0,2.37309,2.37309,0,0.509108,4.47552,4.53908e+06,3.10624e+06,1.07716e+07,0,0,0,0,80.8192,79.791,9.06279,0,0,1.07799,1.07799,0,0.969469,2.1168,9.43313e+06,4.15191e+06,1.01688e+07,0,0,0,0
85.139,85.139,6.52527,0,0,2.37384,2.37384,0,0.444717,4.47552,4.53908e+06,3.10624e+06,1.0775e+07,0,0,0,0,80.8192,79.791,5.21655,0,0,1.07833,1.07833,0,0.832852,2.1168,9.43313e+06,4.15191e+06,1.0172e+07,0,0,0,0
