0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8451,2.09704,0,0,2.27692,0.261864,0.36288,3.6288,61.308,0,0,0,0.647952,0.175939,0.472014,0.66528,12.849,1,0.372733,0.36288,0,48.1744,3.48138,44.6832,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.66,0,5.73828,0.924981,5.4733,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,1.78031,0.66,1.028160,1,0,50.6285,0,0,0,50.6285,0
70.7337,2.09583,0,0,1.60831,0.26098,0.36288,3.6288,61.308,0.0711103,0,0,0.691654,0.175939,0.444605,0.66528,12.849,1,0.374825,0.36288,0,41.5936,3.48138,38.1002,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214382,0.699659,1.32838,4.50449,0.924981,5.58611,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.72782,0.699659,1.028160,1,0,44.131,0,0,0,44.131,0
72.29,2.0916,0,0,4.3074,0.258772,0.400779,3.6288,61.308,0.0714195,0,0,1.97818,0.175939,1.73082,0.66528,12.849,1,0.379946,0.400779,0,127.598,3.48138,124.138,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215314,2.94402,1.32886,11.3721,0.924981,14.6984,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.97218,2.94402,1.028160,1,0,140.567,0,0,0,140.567,0
72.29,2.0993,0,0,4.03974,0.271849,1.6686,3.6288,61.308,0.0717287,0,0,2.13722,0.180751,1.88474,0.66528,12.849,1,0.373135,1.6686,0,118.496,3.57283,116.218,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216246,3.90941,1.32934,9.88174,0.948448,14.1504,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.93757,3.90941,1.028160,1,0,132.254,0,0,0,132.254,0
72.29,2.30489,0,0,5.69182,0.316579,3.07036,3.6288,61.308,0.173395,0,0,2.52222,0.210048,2.13878,0.66528,12.849,1,0.409676,3.07036,0,168.739,4.05946,167.34,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522747,5.46537,1.32982,13.1157,1.05104,18.8076,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.49353,5.46537,1.028160,1,0,188.287,0,0,0,188.287,0
72.29,2.30571,0,0,3.16179,0.305194,0.550882,3.6288,61.308,0.17374,0,0,1.17212,0.210367,0.788012,0.66528,12.849,1,0.409823,0.550882,0,74.4371,4.01289,70.5652,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523789,2.64348,1.47742,7.76116,1.02239,10.8073,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.67164,2.64348,1.028160,1,0,82.1605,0,0,0,82.1605,0
71.1312,2.30654,0,0,1.79771,0.287106,0.36288,3.6288,61.308,0.174086,0,0,0.798367,0.216546,0.407734,0.66528,12.849,1,0.40997,0.36288,0,41.5242,3.9754,37.5017,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524832,1.23559,1.47795,4.84256,0.997281,6.50634,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.26375,1.23559,1.028160,1,0,44.4158,0,0,0,44.4158,0
70.6844,2.30171,0,0,2.47845,0.260676,0.36288,3.6288,61.308,0.174432,0,0,1.09784,0.224785,0.698624,0.66528,12.849,1,0.415777,0.36288,0,56.3777,3.92543,52.3994,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525875,1.95416,1.47848,7.83527,0.963807,10.2515,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.98232,1.95416,1.028160,1,0,63.3495,0,0,0,63.3495,0
71.2106,2.00873,0,0,3.2154,0.317586,0.36288,3.6288,61.308,0.0385612,0,0,1.29093,0.234065,1.0183,0.66528,12.849,1,0.365147,0.36288,0,57.4409,4.24504,53.1936,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116254,2.43289,1.47901,7.22689,1.00879,10.1184,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.46105,2.43289,1.028160,1,0,64.3303,0,0,0,64.3303,0
72.1447,2.01174,0,0,3.67112,0.362395,0.36288,3.6288,61.308,0.0388585,0,0,0.894197,0.241025,0.614314,0.66528,12.849,1,0.362992,0.36288,0,66.757,4.48476,62.2721,0.84672,12.849,0.84672,3695.15,0,18.483,0.011715,1.00589,1.278,7.78347,1.04252,9.01313,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.03405,1.00589,1.028160,1,0,71.8995,0,0,0,71.8995,0
72.29,2.01645,0,0,4.66002,0.364985,2.13325,3.6288,61.308,0.0391558,0,0,1.04474,0.241025,0.76456,0.66528,12.849,1,0.359131,2.13325,0,72.8037,4.48476,70.0931,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118046,1.11118,1.27845,8.1684,1.04252,9.50371,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.13934,1.11118,1.028160,1,0,80.3614,0,0,0,80.3614,0
72.29,2.01779,0,0,5.53731,0.340131,3.17939,3.6288,61.308,0.0394532,0,0,1.59815,0.22829,1.33041,0.66528,12.849,1,0.358647,3.17939,0,80.7633,4.5213,79.0627,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118943,2.38804,1.27891,12.2564,0.973942,14.9375,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.4162,2.38804,1.028160,1,0,95.3306,0,0,0,95.3306,0
72.29,2.01851,0,0,5.56791,0.322119,3.22728,3.6288,61.308,0.0397507,0,0,1.70059,0.208449,1.45239,0.66528,12.849,1,0.358775,3.22728,0,91.3144,4.56174,89.6212,0.84672,12.849,0.84672,3695.15,0,18.483,0.011984,6.26046,1.27937,11.5836,0.918689,18.1928,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.28862,6.26046,1.028160,1,0,109.266,0,0,0,109.266,0
72.29,2.09302,0,0,4.3643,0.344465,1.92682,3.6288,61.308,0.073432,0,0,1.58643,0.169099,1.3439,0.66528,12.849,1,0.372018,1.92682,0,89.9623,3.99241,87.5247,0.84672,12.849,0.84672,3695.15,0,18.483,0.0221381,3.25045,1.27983,9.21102,0.894714,12.8245,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.27861,3.25045,1.028160,1,0,101.693,0,0,0,101.693,0
72.29,2.09377,0,0,6.47402,0.344465,4.03579,3.6288,61.308,0.0737416,0,0,2.32123,0.169099,2.07839,0.66528,12.849,1,0.372151,4.03579,0,137.684,3.99241,137.355,0.84672,12.849,0.84672,3695.15,0,18.483,0.0222314,5.98324,1.33014,14.4388,0.894714,20.8353,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.0114,5.98324,1.028160,1,0,160.268,0,0,0,160.268,0
72.29,2.09452,0,0,4.9434,0.344465,2.50442,3.6288,61.308,0.0740512,0,0,1.95365,0.169099,1.7105,0.66528,12.849,1,0.372284,2.50442,0,102.617,3.99241,100.757,0.84672,12.849,0.84672,3695.15,0,18.483,0.0223248,4.06338,1.33062,11.6223,0.894714,16.0992,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.09154,4.06338,1.028160,1,0,118.567,0,0,0,118.567,0
72.29,2.09527,0,0,4.01687,0.344465,1.57714,3.6288,61.308,0.074361,0,0,1.53788,0.169099,1.29442,0.66528,12.849,1,0.372418,1.57714,0,81.9616,3.99241,79.1739,0.84672,12.849,0.84672,3695.15,0,18.483,0.0224182,3.14181,1.33109,8.87077,0.894714,12.4265,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.16997,3.14181,1.028160,1,0,92.8949,0,0,0,92.8949,0
72.29,2.06713,0,0,4.09323,0.240261,1.78584,3.6288,61.308,0.0616864,0,0,1.542,0.192678,1.28763,0.66528,12.849,1,0.367417,1.78584,0,86.8381,4.456,83.8005,0.84672,12.849,0.84672,3695.15,0,18.483,0.0185971,2.21253,1.33157,7.68398,1.02767,10.1818,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.24069,2.21253,1.028160,1,0,95.2699,0,0,0,95.2699,0
72.29,2.06787,0,0,3.9203,0.231214,1.62121,3.6288,61.308,0.0619917,0,0,1.44772,0.194653,1.19107,0.66528,12.849,1,0.367548,1.62121,0,83.1211,4.55984,79.8149,0.84672,12.849,0.84672,3695.15,0,18.483,0.0186891,1.97084,1.31262,7.02207,1.04448,9.24237,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.999,1.97084,1.028160,1,0,90.2484,0,0,0,90.2484,0
72.29,2.06861,0,0,3.60732,0.231214,1.3075,3.6288,61.308,0.062297,0,0,1.43512,0.194653,1.17817,0.66528,12.849,1,0.36768,1.3075,0,75.0505,4.55984,71.4305,0.84672,12.849,0.84672,3695.15,0,18.483,0.0187812,2.01614,1.31309,6.71,1.04448,8.97597,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.0443,2.01614,1.028160,1,0,81.5846,0,0,0,81.5846,0
72.29,2.06935,0,0,3.48449,0.236643,1.17849,3.6288,61.308,0.0626025,0,0,1.83478,0.183012,1.58917,0.66528,12.849,1,0.367812,1.17849,0,72.5,4.44916,68.8615,0.84672,12.849,0.84672,3695.15,0,18.483,0.0188733,2.65611,1.31356,8.30468,1.00342,11.2521,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.68427,2.65611,1.028160,1,0,81.7027,0,0,0,81.7027,0
72.29,2.16829,0,0,3.04709,0.238108,0.640693,3.6288,61.308,0.10902,0,0,1.36432,0.143234,1.11206,0.66528,12.849,1,0.385398,0.640693,0,57.8968,4.14989,54.0022,0.84672,12.849,0.84672,3695.15,0,18.483,0.0328672,1.68087,1.31403,6.0306,0.893805,8.09882,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.70903,1.68087,1.028160,1,0,63.2131,0,0,0,63.2131,0
72.29,2.16907,0,0,2.83548,0.186069,0.480344,3.6288,61.308,0.109342,0,0,1.41169,0.187078,1.11527,0.66528,12.849,1,0.385536,0.480344,0,53.209,4.68658,48.6172,0.84672,12.849,0.84672,3695.15,0,18.483,0.0329643,1.94119,1.38254,5.67211,1.08626,7.87662,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.96935,1.94119,1.028160,1,0,57.6091,0,0,0,57.6091,0
72.2123,2.16985,0,0,2.57774,0.122725,0.36288,3.6288,61.308,0.109665,0,0,1.19788,0.209607,0.878613,0.66528,12.849,1,0.385674,0.36288,0,50.3801,4.98887,45.3684,0.84672,12.849,0.84672,3695.15,0,18.483,0.0330615,1.61356,1.38304,5.07445,1.14707,6.89092,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.64172,1.61356,1.028160,1,0,53.138,0,0,0,53.138,0
71.926,2.17027,0,0,2.36949,0.122652,0.36288,3.6288,61.308,0.109987,0,0,0.965701,0.209607,0.646108,0.66528,12.849,1,0.386165,0.36288,0,46.1919,4.98887,41.1797,0.84672,12.849,0.84672,3695.15,0,18.483,0.0331586,1.22534,1.38353,4.59804,1.14707,6.02669,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.2535,1.22534,1.028160,1,0,47.8525,0,0,0,47.8525,0
71.518,2.16975,0,0,2.25374,0.129116,0.36288,3.6288,61.308,0.110309,0,0,0.820117,0.219667,0.490141,0.66528,12.849,1,0.387608,0.36288,0,41.1458,5.09116,36.0299,0.84672,12.849,0.84672,3695.15,0,18.483,0.0332558,1.08128,1.38403,4.49875,1.17121,5.75959,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.10944,1.08128,1.028160,1,0,42.2796,0,0,0,42.2796,0
70.6367,2.14922,0,0,1.75926,0.12847,0.36288,3.6288,61.308,0.136021,0,0,0.935677,0.192376,0.60728,0.66528,12.849,1,0.386132,0.36288,0,34.1582,4.17491,29.96,0.84672,12.849,0.84672,3695.15,0,18.483,0.0410074,0.804246,1.38452,4.85813,1.01342,5.99247,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.83241,0.804246,1.028160,1,0,36.5597,0,0,0,36.5597,0
69.592,2.14592,0,0,1.59175,0.127606,0.36288,3.6288,61.308,0.136353,0,0,0.868346,0.192376,0.539617,0.66528,12.849,1,0.390348,0.36288,0,30.6743,4.17491,26.472,0.84672,12.849,0.84672,3695.15,0,18.483,0.0411073,0.576953,1.40625,4.65939,1.01342,5.58807,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.60511,0.576953,1.028160,1,0,32.5996,0,0,0,32.5996,0
68.5053,2.14174,0,0,1.51648,0.098605,0.36288,3.6288,61.308,0.136685,0,0,0.821621,0.258191,0.426746,0.66528,12.849,1,0.395436,0.36288,0,27.7886,5.02181,22.7342,0.84672,12.849,0.84672,3695.15,0,18.483,0.0412074,0.58479,1.40676,4.41447,1.32255,5.04226,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.61295,0.58479,1.028160,1,0,28.2032,0,0,0,28.2032,0
67.2583,2.13722,0,0,1.34631,0.0931513,0.36288,3.6288,61.308,0.137016,0,0,0.768226,0.26916,0.36205,0.66528,12.849,1,0.400862,0.36288,0,25.4157,5.16296,20.2147,0.84672,12.849,0.84672,3695.15,0,18.483,0.0413074,0.540691,1.40726,4.26895,1.37408,4.80152,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.56885,0.540691,1.028160,1,0,25.3783,0,0,0,25.3783,0
65.779,2.18149,0,0,1.15954,0.0944837,0.36288,3.6288,61.308,0.160008,0,0,0.64615,0.298254,0.187888,0.66528,12.849,1,0.416751,0.36288,0,20.2924,5.73918,14.4994,0.84672,12.849,0.84672,3695.15,0,18.483,0.048239,0.278268,1.40777,3.34698,1.42382,3.56096,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.30643,0.278268,1.028160,1,0,18.2482,0,0,0,18.2482,0
64.3064,2.17443,0,0,1.159,0.0942665,0.36288,3.6288,61.308,0.160348,0,0,0.64511,0.309892,0.17487,0.66528,12.849,1,0.424744,0.36288,0,25.44,5.96967,19.4084,0.84672,12.849,0.84672,3695.15,0,18.483,0.0483415,0.431447,1.44216,3.4533,1.44371,3.83486,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.45961,0.431447,1.028160,1,0,23.4182,0,0,0,23.4182,0
62.7642,2.1671,0,0,1.08093,0.0931585,0.36288,3.6288,61.308,0.160689,0,0,0.571387,0.309892,0.100806,0.66528,12.849,1,0.433006,0.36288,0,20.1252,5.96967,14.0854,0.84672,12.849,0.84672,3695.15,0,18.483,0.048444,0.412638,1.44268,3.15207,1.44371,3.51523,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.4408,0.412638,1.028160,1,0,17.7015,0,0,0,17.7015,0
61.1335,2.15904,0,0,0.983215,0.0919981,0.36288,3.6288,61.308,0.191958,0,0,0.536711,0.309892,0.0348607,0.66528,12.849,1,0.441995,0.36288,0,18.5059,5.96967,12.4571,0.84672,12.849,0.84672,3695.15,0,18.483,0.0578711,0.227405,1.44319,2.88481,1.44371,3.05382,0.42336,0,0,18.483,0.42336,442.007,0,0.987906,0,0,1.21531,0.227405,1.028160,1,0,15.5458,0,0,0,15.5458,0
