0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.77428,0,0,2.46977,2.46977,0,0,4.47552,4.3135e+06,2.95187e+06,1.06534e+07,0,0,0,0,80.8192,79.791,5.86152,0,0,1.12031,1.12031,0,0,2.1168,8.96434e+06,3.94558e+06,1.00428e+07,0,0,0,0
85.139,85.139,4.9128,0,0,2.47065,2.47065,0,0.462835,4.47552,4.3135e+06,2.95187e+06,1.06571e+07,0,0,0,0,80.8192,79.791,6.70254,0,0,1.1207,1.1207,0,0.865549,2.1168,8.96434e+06,3.94558e+06,1.00464e+07,0,0,0,0
85.139,85.139,5.01052,0,0,2.47152,2.47152,0,0.462999,4.47552,4.3135e+06,2.95187e+06,1.06609e+07,0,0,0,0,80.8192,79.791,6.96901,0,0,1.1211,1.1211,0,0.865855,2.1168,8.96434e+06,3.94558e+06,1.00499e+07,0,0,0,0
85.139,85.139,7.45535,0,0,2.4724,2.4724,0,0.463163,4.47552,4.3135e+06,2.95187e+06,1.06647e+07,0,0,0,0,80.8192,79.791,7.14207,0,0,1.1215,1.1215,0,0.866162,2.1168,8.96434e+06,3.94558e+06,1.00535e+07,0,0,0,0
85.139,85.139,7.16372,0,0,2.71451,2.71451,0,0.463328,4.47552,4.3135e+06,2.95187e+06,1.17091e+07,0,0,0,0,80.8192,79.791,6.83316,0,0,1.25381,1.25381,0,0.866469,2.1168,8.96434e+06,3.94558e+06,1.12395e+07,0,0,0,0
85.139,85.139,6.04858,0,0,2.71547,2.71547,0,0.5087,4.47552,4.3135e+06,2.95187e+06,1.17132e+07,0,0,0,0,80.8192,79.791,5.89333,0,0,1.25425,1.25425,0,0.96869,2.1168,8.96434e+06,3.94558e+06,1.12435e+07,0,0,0,0
85.139,85.139,5.5606,0,0,2.71644,2.71644,0,0.50888,4.47552,4.3135e+06,2.95187e+06,1.17174e+07,0,0,0,0,80.8192,79.791,6.71927,0,0,1.25469,1.25469,0,0.969034,2.1168,8.96434e+06,3.94558e+06,1.12475e+07,0,0,0,0
85.139,85.139,5.4235,0,0,2.7174,2.7174,0,0.50906,4.47552,4.3135e+06,2.95187e+06,1.17215e+07,0,0,0,0,80.8192,79.791,6.89081,0,0,1.25514,1.25514,0,0.969377,2.1168,8.96434e+06,3.94558e+06,1.12515e+07,0,0,0,0
85.139,85.139,6.70413,0,0,2.37379,2.37379,0,0.50924,4.47552,4.3135e+06,2.95187e+06,1.02394e+07,0,0,0,0,80.8192,79.791,7.9062,0,0,1.07831,1.07831,0,0.96972,2.1168,8.96434e+06,3.94558e+06,9.6663e+06,0,0,0,0
85.139,85.139,7.39941,0,0,2.37463,2.37463,0,0.444848,4.47552,4.3135e+06,2.95187e+06,1.0243e+07,0,0,0,0,80.8192,79.791,8.62486,0,0,1.07869,1.07869,0,0.833099,2.1168,8.96434e+06,3.94558e+06,9.66972e+06,0,0,0,0
85.139,85.139,9.55196,0,0,2.37547,2.37547,0,0.445006,4.47552,4.3135e+06,2.95187e+06,1.02466e+07,0,0,0,0,80.8192,79.791,9.7151,0,0,1.07907,1.07907,0,0.833394,2.1168,8.96434e+06,3.94558e+06,9.67315e+06,0,0,0,0
85.139,85.139,9.13191,0,0,2.37631,2.37631,0,0.445163,4.47552,4.3135e+06,2.95187e+06,1.02502e+07,0,0,0,0,80.8192,79.791,9.38679,0,0,1.07945,1.07945,0,0.833689,2.1168,8.96434e+06,3.94558e+06,9.67657e+06,0,0,0,0
85.139,85.139,13.9763,0,0,2.37715,2.37715,0,0.445321,4.47552,4.3135e+06,2.95187e+06,1.02539e+07,0,0,0,0,80.8192,79.791,11.762,0,0,1.07983,1.07983,0,0.833985,2.1168,8.96434e+06,3.94558e+06,9.68e+06,0,0,0,0
85.139,85.139,5.65814,0,0,2.46488,2.46488,0,0.445479,4.47552,4.3135e+06,2.95187e+06,1.06323e+07,0,0,0,0,80.8192,79.791,6.26993,0,0,1.12366,1.12366,0,0.83428,2.1168,8.96434e+06,3.94558e+06,1.00729e+07,0,0,0,0
85.139,85.139,6.07292,0,0,2.46575,2.46575,0,0.461919,4.47552,4.3135e+06,2.95187e+06,1.0636e+07,0,0,0,0,80.8192,79.791,6.70552,0,0,1.12406,1.12406,0,0.868141,2.1168,8.96434e+06,3.94558e+06,1.00764e+07,0,0,0,0
85.139,85.139,6.29617,0,0,2.46663,2.46663,0,0.462082,4.47552,4.3135e+06,2.95187e+06,1.06398e+07,0,0,0,0,80.8192,79.791,8.47789,0,0,1.12446,1.12446,0,0.868448,2.1168,8.96434e+06,3.94558e+06,1.008e+07,0,0,0,0
85.139,85.139,5.31742,0,0,2.4675,2.4675,0,0.462246,4.47552,4.3135e+06,2.95187e+06,1.06436e+07,0,0,0,0,80.8192,79.791,6.78293,0,0,1.12486,1.12486,0,0.868756,2.1168,8.96434e+06,3.94558e+06,1.00836e+07,0,0,0,0
85.139,85.139,3.91165,0,0,2.43435,2.43435,0,0.46241,4.47552,4.3135e+06,2.95187e+06,1.05006e+07,0,0,0,0,80.8192,79.791,3.88493,0,0,1.10836,1.10836,0,0.869063,2.1168,8.96434e+06,3.94558e+06,9.93567e+06,0,0,0,0
85.139,85.139,3.42781,0,0,2.43521,2.43521,0,0.456198,4.47552,4.3135e+06,2.95187e+06,1.05043e+07,0,0,0,0,80.8192,79.791,3.96575,0,0,1.10875,1.10875,0,0.856315,2.1168,8.96434e+06,3.94558e+06,9.93919e+06,0,0,0,0
85.139,85.139,3.56945,0,0,2.43608,2.43608,0,0.456359,4.47552,4.3135e+06,2.95187e+06,1.0508e+07,0,0,0,0,80.8192,79.791,3.42227,0,0,1.10914,1.10914,0,0.856618,2.1168,8.96434e+06,3.94558e+06,9.9427e+06,0,0,0,0
85.139,85.139,3.49161,0,0,2.43694,2.43694,0,0.456521,4.47552,4.3135e+06,2.95187e+06,1.05117e+07,0,0,0,0,80.8192,79.791,3.4527,0,0,1.10953,1.10953,0,0.856921,2.1168,8.96434e+06,3.94558e+06,9.94622e+06,0,0,0,0
