0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.65708,0.256108,2.30393,3.6288,61.308,0,0,0,1.41175,0.244426,1.16732,0.66528,12.849,1,0.372733,2.30393,0,94.1008,4.38722,91.6448,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.18798,0,8.19271,1.10881,9.27188,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,3.30829,2.18798,1.028160,1,0,102.084,0,0,0,102.084,0
72.29,2.09762,0,0,4.3572,0.256108,2.00347,3.6288,61.308,0.071041,0,0,1.58636,0.244426,1.27089,0.66528,12.849,1,0.372837,2.00347,0,104.366,4.38722,101.609,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214173,2.73487,1.32838,8.7016,1.10881,11.6346,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.76303,2.73487,1.028160,1,0,114.515,0,0,0,114.515,0
72.29,2.09821,0,0,3.47136,0.256108,1.11705,3.6288,61.308,0.0712808,0,0,1.11261,0.244426,0.796901,0.66528,12.849,1,0.372941,1.11705,0,97.9992,4.38722,94.3561,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214896,1.77581,1.32875,5.96367,1.10881,7.93793,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.80397,1.77581,1.028160,1,0,103.091,0,0,0,103.091,0
72.29,2.09879,0,0,3.34556,0.256108,0.990663,3.6288,61.308,0.0715207,0,0,1.0626,0.244426,0.746653,0.66528,12.849,1,0.373044,0.990663,0,79.8198,4.38722,76.0502,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215619,1.94814,1.32912,5.5358,1.10881,7.68269,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.9763,1.94814,1.028160,1,0,84.4795,0,0,0,84.4795,0
71.982,2.30415,0,0,2.61034,0.251319,0.36288,3.6288,61.308,0.173085,0,0,0.793861,0.232513,0.388264,0.66528,12.849,1,0.409544,0.36288,0,62.0216,4.25188,57.7231,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521812,0.954668,1.32949,4.11314,0.995185,5.34994,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.98283,0.954668,1.028160,1,0,63.4613,0,0,0,63.4613,0
71.8628,2.3033,0,0,2.79014,0.243183,0.36288,3.6288,61.308,0.173353,0,0,0.921007,0.252669,0.494985,0.66528,12.849,1,0.411146,0.36288,0,59.7152,4.60194,55.065,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522621,1.15894,1.47694,4.94173,1.03062,6.49473,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.1871,1.15894,1.028160,1,0,62.0547,0,0,0,62.0547,0
71.8656,2.30336,0,0,2.93204,0.26299,0.36288,3.6288,61.308,0.173621,0,0,0.891605,0.242656,0.475328,0.66528,12.849,1,0.411839,0.36288,0,64.9434,4.5987,60.2958,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523429,0.9065,1.47735,4.92756,1.04154,6.21753,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.93466,0.9065,1.028160,1,0,66.9886,0,0,0,66.9886,0
71.9206,2.30402,0,0,3.0116,0.289698,0.36288,3.6288,61.308,0.17389,0,0,1.16558,0.229306,0.762384,0.66528,12.849,1,0.41194,0.36288,0,55.9805,4.59438,51.337,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524239,1.93122,1.47777,6.42311,1.0561,8.72356,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.95938,1.93122,1.028160,1,0,60.823,0,0,0,60.823,0
72.29,2.01276,0,0,4.05588,0.310721,1.363,3.6288,61.308,0.0380284,0,0,1.34759,0.23139,1.07817,0.66528,12.849,1,0.359591,1.363,0,83.8054,4.31434,80.4945,0.84672,12.849,0.84672,3695.15,0,18.483,0.0114647,2.98763,1.47818,7.05691,1.01703,10.4942,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.01579,2.98763,1.028160,1,0,92.0669,0,0,0,92.0669,0
72.29,2.01488,0,0,3.66537,0.319802,1.33069,3.6288,61.308,0.0382591,0,0,1.32711,0.243788,1.04507,0.66528,12.849,1,0.35813,1.33069,0,89.8387,4.17637,86.6349,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115343,2.01233,1.27717,6.78093,0.974015,9.08488,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.04049,2.01233,1.028160,1,0,96.7649,0,0,0,96.7649,0
