0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9907,2.09704,0,0,2.45043,0.289773,0.36288,3.6288,61.308,0,0,0,0.66301,0.261865,0.401145,0.66528,12.849,1,0.372733,0.36288,0,60.0658,4.69077,55.3652,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.510727,0,4.25253,1.28746,3.4758,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,1.63103,0.510727,1.028160,1,0,59.2421,0,0,0,59.2421,0
72.29,2.09666,0,0,8.24375,0.289115,5.55872,3.6288,61.308,0.0711836,0,0,1.72197,0.261865,1.38892,0.66528,12.849,1,0.374214,5.55872,0,166.565,4.69077,167.059,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214603,2.51126,1.32838,13.8731,1.28746,16.4038,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.53942,2.51126,1.028160,1,0,184.852,0,0,0,184.852,0
72.29,2.0989,0,0,3.38397,0.289773,0.995293,3.6288,61.308,0.0715661,0,0,1.31558,0.261865,0.982147,0.66528,12.849,1,0.373064,0.995293,0,79.3636,4.69077,75.295,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215756,1.57444,1.32897,5.44348,1.28746,7.03786,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.6026,1.57444,1.028160,1,0,83.3151,0,0,0,83.3151,0
72.29,2.09983,0,0,3.07767,0.289773,0.688064,3.6288,61.308,0.0719486,0,0,1.72463,0.261865,1.39082,0.66528,12.849,1,0.37323,0.688064,0,73.6793,4.69077,69.3034,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216909,2.29933,1.32956,4.94758,1.28746,7.26732,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.32749,2.29933,1.028160,1,0,77.9615,0,0,0,77.9615,0
72.29,2.30567,0,0,7.58775,0.301952,4.98013,3.6288,61.308,0.173722,0,0,2.72676,0.243847,2.30919,0.66528,12.849,1,0.409816,4.98013,0,170.635,4.16065,171.044,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523735,4.48013,1.33015,15.569,1.19681,20.1301,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.50829,4.48013,1.028160,1,0,193.484,0,0,0,193.484,0
72.29,2.30669,0,0,3.85229,0.332189,1.21341,3.6288,61.308,0.17415,0,0,1.87428,0.24298,1.45715,0.66528,12.849,1,0.409997,1.21341,0,84.3532,4.51049,80.6461,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525024,2.44529,1.47792,10.1545,1.28194,12.7433,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.47345,2.44529,1.028160,1,0,94.8465,0,0,0,94.8465,0
72.29,2.30772,0,0,5.51731,0.332189,2.87741,3.6288,61.308,0.174578,0,0,1.83444,0.24298,1.41689,0.66528,12.849,1,0.410179,2.87741,0,99.1829,4.51049,97.1396,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526314,3.02466,1.47858,13.2322,1.28194,16.4008,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.05282,3.02466,1.028160,1,0,114.957,0,0,0,114.957,0
72.29,2.30874,0,0,4.31791,0.354752,1.65442,3.6288,61.308,0.175006,0,0,1.37315,0.230052,0.968089,0.66528,12.849,1,0.410361,1.65442,0,104.51,4.8897,100.865,0.84672,12.849,0.84672,3695.15,0,18.483,0.0527604,1.86361,1.47923,9.41043,1.38939,11.3111,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.89177,1.86361,1.028160,1,0,113.144,0,0,0,113.144,0
72.29,2.01699,0,0,3.94018,0.335751,1.58744,3.6288,61.308,0.0391243,0,0,1.17651,0.179184,0.958201,0.66528,12.849,1,0.358504,1.58744,0,96.1908,4.17558,93.2442,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117951,1.59535,1.47989,8.89246,0.988959,10.9669,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.62351,1.59535,1.028160,1,0,105.169,0,0,0,105.169,0
72.29,2.01788,0,0,3.29968,0.300045,0.981748,3.6288,61.308,0.039492,0,0,0.936049,0.183726,0.712831,0.66528,12.849,1,0.358663,0.981748,0,91.8769,4.50314,87.9968,0.84672,12.849,0.84672,3695.15,0,18.483,0.011906,1.18435,1.27886,7.98008,1.0457,9.38569,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.21251,1.18435,1.028160,1,0,98.0954,0,0,0,98.0954,0
72.29,2.01878,0,0,3.14446,0.300045,0.825636,3.6288,61.308,0.0398599,0,0,0.996382,0.183726,0.772796,0.66528,12.849,1,0.358823,0.825636,0,98.6291,4.50314,94.5927,0.84672,12.849,0.84672,3695.15,0,18.483,0.0120169,1.34635,1.27943,8.31064,1.0457,9.8787,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.37451,1.34635,1.028160,1,0,105.244,0,0,0,105.244,0
72.29,2.01967,0,0,9.9533,0.300045,7.63358,3.6288,61.308,0.0402278,0,0,2.76212,0.183726,2.53817,0.66528,12.849,1,0.358982,7.63358,0,164.87,4.50314,167.642,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121278,4.19172,1.28,21.3874,1.0457,25.8013,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.21988,4.19172,1.028160,1,0,195.981,0,0,0,195.981,0
72.29,2.02057,0,0,9.94455,0.300257,7.62373,3.6288,61.308,0.0405959,0,0,3.47968,0.208049,3.23104,0.66528,12.849,1,0.359141,7.62373,0,276.769,4.44813,279.586,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122387,4.55268,1.28057,24.1463,0.996194,28.9711,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.58084,4.55268,1.028160,1,0,311.788,0,0,0,311.788,0
72.29,2.09532,0,0,7.27489,0.293305,4.88626,3.6288,61.308,0.0743844,0,0,2.63653,0.191605,2.37054,0.66528,12.849,1,0.372428,4.88626,0,188.174,4.2671,188.421,0.84672,12.849,0.84672,3695.15,0,18.483,0.0224252,3.62254,1.28113,17.8521,0.87026,21.863,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.6507,3.62254,1.028160,1,0,212.654,0,0,0,212.654,0
72.29,2.09625,0,0,6.04957,0.293305,3.66001,3.6288,61.308,0.0747674,0,0,2.28214,0.191605,2.01576,0.66528,12.849,1,0.372593,3.66001,0,168.463,4.2671,167.483,0.84672,12.849,0.84672,3695.15,0,18.483,0.0225407,2.9166,1.33161,12.6636,0.87026,16.0191,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.94476,2.9166,1.028160,1,0,185.518,0,0,0,185.518,0
72.29,2.09718,0,0,5.55331,0.270671,3.18546,3.6288,61.308,0.0751505,0,0,1.68403,0.189108,1.41977,0.66528,12.849,1,0.372758,3.18546,0,129.555,4.41537,127.952,0.84672,12.849,0.84672,3695.15,0,18.483,0.0226562,2.14039,1.3322,9.0161,0.879902,11.5861,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.16855,2.14039,1.028160,1,0,140.958,0,0,0,140.958,0
72.29,2.09811,0,0,4.43255,0.240493,2.09395,3.6288,61.308,0.0755337,0,0,1.37291,0.185778,1.1116,0.66528,12.849,1,0.372923,2.09395,0,123.003,4.61307,120.111,0.84672,12.849,0.84672,3695.15,0,18.483,0.0227717,1.3079,1.33279,7.20775,0.892757,8.9329,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.33606,1.3079,1.028160,1,0,130.156,0,0,0,130.156,0
72.29,2.07011,0,0,4.23386,0.233428,1.93032,3.6288,61.308,0.0629139,0,0,1.26009,0.21145,0.985728,0.66528,12.849,1,0.367946,1.93032,0,99.614,4.56807,96.6083,0.84672,12.849,0.84672,3695.15,0,18.483,0.0189671,1.35242,1.33338,5.90947,0.985772,7.59052,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.38058,1.35242,1.028160,1,0,105.185,0,0,0,105.185,0
72.29,2.07103,0,0,3.89759,0.23225,1.59431,3.6288,61.308,0.0632914,0,0,1.02082,0.215728,0.741805,0.66528,12.849,1,0.368109,1.59431,0,86.2704,4.56057,82.936,0.84672,12.849,0.84672,3695.15,0,18.483,0.019081,0.795692,1.31451,5.98445,1.00127,7.0743,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.82385,0.795692,1.028160,1,0,90.7521,0,0,0,90.7521,0
72.29,2.07194,0,0,3.61382,0.220602,1.32127,3.6288,61.308,0.0636693,0,0,0.94862,0.221472,0.663479,0.66528,12.849,1,0.368272,1.32127,0,79.8155,4.54205,76.2264,0.84672,12.849,0.84672,3695.15,0,18.483,0.0191949,0.837674,1.31509,5.19168,0.99104,6.33421,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.86583,0.837674,1.028160,1,0,83.2241,0,0,0,83.2241,0
72.29,2.07286,0,0,3.18705,0.150712,0.963482,3.6288,61.308,0.0640471,0,0,0.89411,0.255936,0.574127,0.66528,12.849,1,0.368435,0.963482,0,73.9783,4.43089,70.1424,0.84672,12.849,0.84672,3695.15,0,18.483,0.0193088,1.14254,1.31567,4.9406,0.929627,6.44988,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.1707,1.14254,1.028160,1,0,77.1664,0,0,0,77.1664,0
72.29,2.17215,0,0,2.93008,0.169627,0.588306,3.6288,61.308,0.110619,0,0,0.837536,0.245574,0.481343,0.66528,12.849,1,0.386083,0.588306,0,51.7341,4.63992,47.2964,0.84672,12.849,0.84672,3695.15,0,18.483,0.0333493,0.881945,1.31626,4.4537,0.931331,5.68722,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.91011,0.881945,1.028160,1,0,53.4649,0,0,0,53.4649,0
72.29,2.17311,0,0,3.09641,0.141565,0.781736,3.6288,61.308,0.111018,0,0,0.822018,0.248132,0.462868,0.66528,12.849,1,0.386254,0.781736,0,59.0554,5.19708,54.2538,0.84672,12.849,0.84672,3695.15,0,18.483,0.0334694,0.646592,1.385,4.5498,1.05192,5.496,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.67475,0.646592,1.028160,1,0,60.2127,0,0,0,60.2127,0
