0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.62479,0,0,2.46977,2.46977,0,0,4.47552,4.23458e+06,2.89786e+06,1.04585e+07,0,0,0,0,80.8192,79.791,7.00912,0,0,1.12031,1.12031,0,0,2.1168,8.80033e+06,3.87339e+06,9.85906e+06,0,0,0,0
85.139,85.139,5.38346,0,0,2.47064,2.47064,0,0.462835,4.47552,4.23458e+06,2.89786e+06,1.04621e+07,0,0,0,0,80.8192,79.791,7.34801,0,0,1.1207,1.1207,0,0.865549,2.1168,8.80033e+06,3.87339e+06,9.86252e+06,0,0,0,0
85.139,85.139,5.67691,0,0,2.47151,2.47151,0,0.462998,4.47552,4.23458e+06,2.89786e+06,1.04658e+07,0,0,0,0,80.8192,79.791,6.92767,0,0,1.12109,1.12109,0,0.865853,2.1168,8.80033e+06,3.87339e+06,9.86599e+06,0,0,0,0
85.139,85.139,3.26407,0,0,2.47238,2.47238,0,0.463161,4.47552,4.23458e+06,2.89786e+06,1.04695e+07,0,0,0,0,80.8192,79.791,5.14621,0,0,1.12149,1.12149,0,0.866157,2.1168,8.80033e+06,3.87339e+06,9.86945e+06,0,0,0,0
85.139,85.139,4.10711,0,0,2.71448,2.71448,0,0.463323,4.47552,4.23458e+06,2.89786e+06,1.14947e+07,0,0,0,0,80.8192,79.791,4.61479,0,0,1.25379,1.25379,0,0.866461,2.1168,8.80033e+06,3.87339e+06,1.10338e+07,0,0,0,0
85.139,85.139,4.26495,0,0,2.71543,2.71543,0,0.508693,4.47552,4.23458e+06,2.89786e+06,1.14987e+07,0,0,0,0,80.8192,79.791,4.54811,0,0,1.25423,1.25423,0,0.968678,2.1168,8.80033e+06,3.87339e+06,1.10376e+07,0,0,0,0
85.139,85.139,4.4811,0,0,2.71638,2.71638,0,0.508872,4.47552,4.23458e+06,2.89786e+06,1.15028e+07,0,0,0,0,80.8192,79.791,4.7669,0,0,1.25467,1.25467,0,0.969018,2.1168,8.80033e+06,3.87339e+06,1.10415e+07,0,0,0,0
85.139,85.139,4.75497,0,0,2.71734,2.71734,0,0.509051,4.47552,4.23458e+06,2.89786e+06,1.15068e+07,0,0,0,0,80.8192,79.791,5.28317,0,0,1.25511,1.25511,0,0.969359,2.1168,8.80033e+06,3.87339e+06,1.10454e+07,0,0,0,0
85.139,85.139,4.01368,0,0,2.37373,2.37373,0,0.509229,4.47552,4.23458e+06,2.89786e+06,1.00518e+07,0,0,0,0,80.8192,79.791,5.76663,0,0,1.07828,1.07828,0,0.969699,2.1168,8.80033e+06,3.87339e+06,9.48921e+06,0,0,0,0
85.139,85.139,3.91425,0,0,2.37456,2.37456,0,0.444837,4.47552,4.23458e+06,2.89786e+06,1.00553e+07,0,0,0,0,80.8192,79.791,5.22202,0,0,1.07866,1.07866,0,0.833078,2.1168,8.80033e+06,3.87339e+06,9.49254e+06,0,0,0,0
