0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,7.3923,0.247804,5.04745,3.6288,61.308,0,0,0,2.26848,0.170422,2.09805,0.66528,12.849,1,0.372733,5.04745,0,117.129,3.84678,117.957,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.9493,0,10.7465,0.849964,13.8459,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,5.06961,3.9493,1.028160,1,0,133.901,0,0,0,133.901,0
72.29,2.09761,0,0,6.1998,0.247804,3.85439,3.6288,61.308,0.0710363,0,0,1.93625,0.170422,1.69479,0.66528,12.849,1,0.372835,3.85439,0,97.2924,3.84678,96.9272,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214159,3.32627,1.32838,9.71793,0.849964,13.5012,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.35443,3.32627,1.028160,1,0,112.123,0,0,0,112.123,0
72.29,2.09819,0,0,5.92703,0.247804,3.58104,3.6288,61.308,0.0712713,0,0,1.96055,0.170422,1.71885,0.66528,12.849,1,0.372937,3.58104,0,92.3659,3.84678,91.7272,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214867,3.39799,1.32875,9.93401,0.849964,13.7893,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.42615,3.39799,1.028160,1,0,107.235,0,0,0,107.235,0
72.29,2.09876,0,0,6.34995,0.320272,3.93092,3.6288,61.308,0.0715065,0,0,1.88524,0.180532,1.6332,0.66528,12.849,1,0.373038,3.93092,0,98.6351,4.33284,97.8601,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215576,3.26361,1.32911,10.0746,1.12734,13.5184,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.29177,3.26361,1.028160,1,0,113.012,0,0,0,113.012,0
72.29,2.30409,0,0,6.38734,0.302846,3.7804,3.6288,61.308,0.173063,0,0,2.01989,0.201883,1.64494,0.66528,12.849,1,0.409535,3.7804,0,103.423,4.7034,102.091,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521748,4.44166,1.32947,10.7836,1.36985,15.1327,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.46982,4.44166,1.028160,1,0,118.868,0,0,0,118.868,0
72.29,2.30472,0,0,6.31841,0.273621,3.74007,3.6288,61.308,0.173326,0,0,2.10094,0.203233,1.72438,0.66528,12.849,1,0.409647,3.74007,0,121.041,4.56277,119.809,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522541,4.53827,1.47691,12.507,1.29316,17.1768,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.56643,4.53827,1.028160,1,0,138.71,0,0,0,138.71,0
72.29,2.30535,0,0,6.34028,0.26811,3.76682,3.6288,61.308,0.173589,0,0,2.02973,0.205794,1.65035,0.66528,12.849,1,0.409759,3.76682,0,105.498,4.4699,104.385,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523334,4.48733,1.47731,10.6006,1.24244,15.2705,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.51549,4.48733,1.028160,1,0,121.306,0,0,0,121.306,0
72.29,2.30598,0,0,8.02879,0.235045,5.48776,3.6288,61.308,0.173853,0,0,1.87161,0.221159,1.47659,0.66528,12.849,1,0.409871,5.48776,0,144.631,3.91262,145.796,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524127,4.15861,1.47772,10.6722,0.938104,15.318,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.18677,4.15861,1.028160,1,0,162.591,0,0,0,162.591,0
72.29,2.01423,0,0,5.62636,0.289597,3.32253,3.6288,61.308,0.0379921,0,0,1.5838,0.225438,1.32037,0.66528,12.849,1,0.358015,3.32253,0,145.353,4.07509,144.243,0.84672,12.849,0.84672,3695.15,0,18.483,0.0114538,3.0085,1.47812,8.76718,0.9867,12.2556,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.03666,3.0085,1.028160,1,0,157.819,0,0,0,157.819,0
72.29,2.01478,0,0,5.13503,0.330511,2.78973,3.6288,61.308,0.0382181,0,0,1.63501,0.228647,1.36814,0.66528,12.849,1,0.358113,2.78973,0,104.891,4.19696,103.126,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115219,2.76556,1.27712,10.17,1.02315,13.178,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.79372,2.76556,1.028160,1,0,117.672,0,0,0,117.672,0
