0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.28713,0,0,2.46977,2.46977,0,0,4.47552,4.37606e+06,2.99468e+06,1.08079e+07,0,0,0,0,80.8192,79.791,4.20523,0,0,1.12031,1.12031,0,0,2.1168,9.09434e+06,4.0028e+06,1.01885e+07,0,0,0,0
85.139,85.139,4.18753,0,0,2.47087,2.47087,0,0.462835,4.47552,4.37606e+06,2.99468e+06,1.08127e+07,0,0,0,0,80.8192,79.791,3.32655,0,0,1.1208,1.1208,0,0.865549,2.1168,9.09434e+06,4.0028e+06,1.0193e+07,0,0,0,0
85.139,85.139,3.87259,0,0,2.47197,2.47197,0,0.463041,4.47552,4.37606e+06,2.99468e+06,1.08175e+07,0,0,0,0,80.8192,79.791,4.16721,0,0,1.1213,1.1213,0,0.865934,2.1168,9.09434e+06,4.0028e+06,1.01975e+07,0,0,0,0
85.139,85.139,7.10789,0,0,2.47307,2.47307,0,0.463247,4.47552,4.37606e+06,2.99468e+06,1.08223e+07,0,0,0,0,80.8192,79.791,6.91635,0,0,1.1218,1.1218,0,0.866319,2.1168,9.09434e+06,4.0028e+06,1.02021e+07,0,0,0,0
85.139,85.139,5.32088,0,0,2.71549,2.71549,0,0.463453,4.47552,4.37606e+06,2.99468e+06,1.18832e+07,0,0,0,0,80.8192,79.791,5.19135,0,0,1.25426,1.25426,0,0.866704,2.1168,9.09434e+06,4.0028e+06,1.14067e+07,0,0,0,0
85.139,85.139,6.12345,0,0,2.7167,2.7167,0,0.508884,4.47552,4.37606e+06,2.99468e+06,1.18884e+07,0,0,0,0,80.8192,79.791,4.91998,0,0,1.25482,1.25482,0,0.96904,2.1168,9.09434e+06,4.0028e+06,1.14117e+07,0,0,0,0
85.139,85.139,6.39897,0,0,2.71791,2.71791,0,0.50911,4.47552,4.37606e+06,2.99468e+06,1.18937e+07,0,0,0,0,80.8192,79.791,4.43252,0,0,1.25537,1.25537,0,0.969471,2.1168,9.09434e+06,4.0028e+06,1.14168e+07,0,0,0,0
85.139,85.139,5.38159,0,0,2.71912,2.71912,0,0.509336,4.47552,4.37606e+06,2.99468e+06,1.1899e+07,0,0,0,0,80.8192,79.791,4.85145,0,0,1.25593,1.25593,0,0.969902,2.1168,9.09434e+06,4.0028e+06,1.14219e+07,0,0,0,0
85.139,85.139,5.51737,0,0,2.37551,2.37551,0,0.509562,4.47552,4.37606e+06,2.99468e+06,1.03954e+07,0,0,0,0,80.8192,79.791,5.53941,0,0,1.07908,1.07908,0,0.970333,2.1168,9.09434e+06,4.0028e+06,9.81357e+06,0,0,0,0
85.139,85.139,4.72628,0,0,2.37656,2.37656,0,0.44517,4.47552,4.37606e+06,2.99468e+06,1.04e+07,0,0,0,0,80.8192,79.791,6.9192,0,0,1.07956,1.07956,0,0.833701,2.1168,9.09434e+06,4.0028e+06,9.81793e+06,0,0,0,0
