0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.92453,0,0,2.46977,2.46977,0,0,4.47552,4.1334e+06,2.82862e+06,1.02086e+07,0,0,0,0,80.8192,79.791,4.49378,0,0,1.12031,1.12031,0,0,2.1168,8.59004e+06,3.78083e+06,9.62348e+06,0,0,0,0
85.139,85.139,4.46789,0,0,2.47086,2.47086,0,0.462835,4.47552,4.1334e+06,2.82862e+06,1.02131e+07,0,0,0,0,80.8192,79.791,3.88238,0,0,1.1208,1.1208,0,0.865549,2.1168,8.59004e+06,3.78083e+06,9.62772e+06,0,0,0,0
85.139,85.139,5.71407,0,0,2.47195,2.47195,0,0.463039,4.47552,4.1334e+06,2.82862e+06,1.02176e+07,0,0,0,0,80.8192,79.791,5.50868,0,0,1.12129,1.12129,0,0.86593,2.1168,8.59004e+06,3.78083e+06,9.63196e+06,0,0,0,0
85.139,85.139,6.46109,0,0,2.47304,2.47304,0,0.463243,4.47552,4.1334e+06,2.82862e+06,1.02221e+07,0,0,0,0,80.8192,79.791,5.54009,0,0,1.12179,1.12179,0,0.866312,2.1168,8.59004e+06,3.78083e+06,9.63621e+06,0,0,0,0
85.139,85.139,4.35373,0,0,2.71545,2.71545,0,0.463448,4.47552,4.1334e+06,2.82862e+06,1.1224e+07,0,0,0,0,80.8192,79.791,3.71546,0,0,1.25424,1.25424,0,0.866694,2.1168,8.59004e+06,3.78083e+06,1.0774e+07,0,0,0,0
85.139,85.139,4.5885,0,0,2.71665,2.71665,0,0.508875,4.47552,4.1334e+06,2.82862e+06,1.1229e+07,0,0,0,0,80.8192,79.791,4.69724,0,0,1.25479,1.25479,0,0.969025,2.1168,8.59004e+06,3.78083e+06,1.07787e+07,0,0,0,0
85.139,85.139,7.22112,0,0,2.71784,2.71784,0,0.509099,4.47552,4.1334e+06,2.82862e+06,1.12339e+07,0,0,0,0,80.8192,79.791,5.7416,0,0,1.25534,1.25534,0,0.969452,2.1168,8.59004e+06,3.78083e+06,1.07835e+07,0,0,0,0
85.139,85.139,4.69839,0,0,2.71904,2.71904,0,0.509324,4.47552,4.1334e+06,2.82862e+06,1.12389e+07,0,0,0,0,80.8192,79.791,4.78167,0,0,1.2559,1.2559,0,0.969879,2.1168,8.59004e+06,3.78083e+06,1.07882e+07,0,0,0,0
85.139,85.139,3.33365,0,0,2.37543,2.37543,0,0.509548,4.47552,4.1334e+06,2.82862e+06,9.81859e+06,0,0,0,0,80.8192,79.791,4.21417,0,0,1.07905,1.07905,0,0.970306,2.1168,8.59004e+06,3.78083e+06,9.26909e+06,0,0,0,0
84.7257,85.139,2.5062,0,0,2.37647,2.37647,0,0.445155,4.47552,4.1334e+06,2.82862e+06,9.82291e+06,0,0,0,0,80.8192,79.791,3.60176,0,0,1.07953,1.07953,0,0.833674,2.1168,8.59004e+06,3.78083e+06,9.27317e+06,0,0,0,0
