0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.03405,0.28834,1.64867,3.6288,61.308,0,0,0,0.79723,0.185323,0.611908,0.66528,12.849,1,0.372733,1.64867,0,94.7678,3.43728,92.6065,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.74812,0,6.26531,1.02793,5.9855,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,1.86843,0.74812,1.028160,1,0,99.2039,0,0,0,99.2039,0
72.29,2.09783,0,0,4.55723,0.28834,2.17106,3.6288,61.308,0.0711247,0,0,0.947143,0.185323,0.690696,0.66528,12.849,1,0.372873,2.17106,0,71.9219,3.43728,70.2828,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214425,1.30766,1.32838,7.82426,1.02793,9.41093,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.33582,1.30766,1.028160,1,0,80.3844,0,0,0,80.3844,0
72.29,2.09862,0,0,6.29431,0.28834,3.90735,3.6288,61.308,0.0714483,0,0,0.82182,0.185323,0.565049,0.66528,12.849,1,0.373013,3.90735,0,119.854,3.43728,119.951,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215401,1.15103,1.32888,9.18192,1.02793,10.6124,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.17919,1.15103,1.028160,1,0,131.129,0,0,0,131.129,0
72.29,2.0994,0,0,7.63016,0.336038,5.19471,3.6288,61.308,0.071772,0,0,1.20979,0.218332,0.919686,0.66528,12.849,1,0.373153,5.19471,0,199.356,3.8282,200.349,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216377,1.78622,1.32938,9.94084,1.12167,11.9131,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.81438,1.78622,1.028160,1,0,213.182,0,0,0,213.182,0
72.29,2.30504,0,0,10.611,0.334213,7.97179,3.6288,61.308,0.173459,0,0,2.38987,0.168172,2.04824,0.66528,12.849,1,0.409704,7.97179,0,224.712,3.80815,228.466,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522941,4.11428,1.32988,17.8412,0.979857,22.2532,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.14244,4.11428,1.028160,1,0,252.767,0,0,0,252.767,0
72.29,2.30591,0,0,7.03901,0.333516,4.39958,3.6288,61.308,0.173821,0,0,1.37562,0.146395,1.0554,0.66528,12.849,1,0.409858,4.39958,0,182.415,3.82431,182.58,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524032,1.3427,1.47752,10.6383,0.908407,12.4977,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.37086,1.3427,1.028160,1,0,196.133,0,0,0,196.133,0
72.29,2.30677,0,0,5.92231,0.32863,3.28691,3.6288,61.308,0.174183,0,0,1.21735,0.153158,0.890009,0.66528,12.849,1,0.410011,3.28691,0,134.12,3.83734,133.16,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525123,0.91228,1.47807,8.91009,0.919873,10.3281,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.94044,0.91228,1.028160,1,0,144.378,0,0,0,144.378,0
72.29,2.30764,0,0,7.44398,0.299316,4.83703,3.6288,61.308,0.174545,0,0,1.71256,0.193737,1.34428,0.66528,12.849,1,0.410165,4.83703,0,156.053,3.91555,156.564,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526215,1.88355,1.47863,18.7853,0.988668,21.1062,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.91171,1.88355,1.028160,1,0,179.015,0,0,0,179.015,0
72.29,2.01589,0,0,5.98922,0.301174,3.67216,3.6288,61.308,0.038672,0,0,1.10885,0.167202,0.902975,0.66528,12.849,1,0.358309,3.67216,0,127.506,3.92864,126.891,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116587,0.971222,1.47918,13.3714,0.911613,14.8985,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.99938,0.971222,1.028160,1,0,142.692,0,0,0,142.692,0
72.29,2.01665,0,0,4.51294,0.302567,2.19373,3.6288,61.308,0.315076,0,0,0.732845,0.1473,0.270468,0.66528,12.849,1,0.358443,2.19373,0,100.381,3.93845,98.2781,0.84672,12.849,0.84672,3695.15,0,18.483,0.0949885,0.608429,1.27817,8.64832,0.853822,9.5861,0.42336,0,0,18.483,0.42336,442.007,0,0.668831,0,0,1.27726,0.608429,1.028160,1,0,108.135,0,0,0,108.135,0
