0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.67575,0,0,2.46977,2.46977,0,0,4.47552,4.40152e+06,3.0121e+06,1.08707e+07,0,0,0,0,80.8192,79.791,3.2432,0,0,1.12031,1.12031,0,0,2.1168,9.14725e+06,4.02608e+06,1.02477e+07,0,0,0,0
85.139,85.139,11.7537,0,0,2.47042,2.47042,0,0.462835,4.47552,4.40152e+06,3.0121e+06,1.08736e+07,0,0,0,0,80.8192,79.791,8.82767,0,0,1.1206,1.1206,0,0.865549,2.1168,9.14725e+06,4.02608e+06,1.02504e+07,0,0,0,0
85.139,85.139,15.0773,0,0,2.47107,2.47107,0,0.462957,4.47552,4.40152e+06,3.0121e+06,1.08764e+07,0,0,0,0,80.8192,79.791,16.0579,0,0,1.12089,1.12089,0,0.865776,2.1168,9.14725e+06,4.02608e+06,1.02531e+07,0,0,0,0
85.139,85.139,11.9925,0,0,2.47172,2.47172,0,0.463078,4.47552,4.40152e+06,3.0121e+06,1.08793e+07,0,0,0,0,80.8192,79.791,11.5876,0,0,1.12119,1.12119,0,0.866003,2.1168,9.14725e+06,4.02608e+06,1.02558e+07,0,0,0,0
85.139,85.139,6.12247,0,0,2.71351,2.71351,0,0.4632,4.47552,4.40152e+06,3.0121e+06,1.19436e+07,0,0,0,0,80.8192,79.791,6.58483,0,0,1.25334,1.25334,0,0.86623,2.1168,9.14725e+06,4.02608e+06,1.14646e+07,0,0,0,0
85.139,85.139,4.65147,0,0,2.71422,2.71422,0,0.508512,4.47552,4.40152e+06,3.0121e+06,1.19467e+07,0,0,0,0,80.8192,79.791,6.96928,0,0,1.25367,1.25367,0,0.968334,2.1168,9.14725e+06,4.02608e+06,1.14677e+07,0,0,0,0
85.139,85.139,4.80257,0,0,2.71494,2.71494,0,0.508646,4.47552,4.40152e+06,3.0121e+06,1.19498e+07,0,0,0,0,80.8192,79.791,6.75152,0,0,1.254,1.254,0,0.968588,2.1168,9.14725e+06,4.02608e+06,1.14707e+07,0,0,0,0
85.139,85.139,5.27941,0,0,2.71565,2.71565,0,0.508779,4.47552,4.40152e+06,3.0121e+06,1.1953e+07,0,0,0,0,80.8192,79.791,7.42785,0,0,1.25433,1.25433,0,0.968842,2.1168,9.14725e+06,4.02608e+06,1.14737e+07,0,0,0,0
85.139,85.139,5.41315,0,0,2.37204,2.37204,0,0.508912,4.47552,4.40152e+06,3.0121e+06,1.04406e+07,0,0,0,0,80.8192,79.791,6.41546,0,0,1.07751,1.07751,0,0.969096,2.1168,9.14725e+06,4.02608e+06,9.85627e+06,0,0,0,0
85.139,85.139,4.92424,0,0,2.37267,2.37267,0,0.444521,4.47552,4.40152e+06,3.0121e+06,1.04433e+07,0,0,0,0,80.8192,79.791,5.42072,0,0,1.0778,1.0778,0,0.832486,2.1168,9.14725e+06,4.02608e+06,9.85886e+06,0,0,0,0
85.139,85.139,6.73246,0,0,2.37329,2.37329,0,0.444638,4.47552,4.40152e+06,3.0121e+06,1.04461e+07,0,0,0,0,80.8192,79.791,7.76139,0,0,1.07808,1.07808,0,0.832705,2.1168,9.14725e+06,4.02608e+06,9.86144e+06,0,0,0,0
85.139,85.139,8.43476,0,0,2.37391,2.37391,0,0.444754,4.47552,4.40152e+06,3.0121e+06,1.04488e+07,0,0,0,0,80.8192,79.791,9.05965,0,0,1.07836,1.07836,0,0.832923,2.1168,9.14725e+06,4.02608e+06,9.86403e+06,0,0,0,0
85.139,85.139,7.5089,0,0,2.37453,2.37453,0,0.444871,4.47552,4.40152e+06,3.0121e+06,1.04515e+07,0,0,0,0,80.8192,79.791,7.9462,0,0,1.07864,1.07864,0,0.833141,2.1168,9.14725e+06,4.02608e+06,9.86662e+06,0,0,0,0
85.139,85.139,5.14277,0,0,2.46194,2.46194,0,0.444987,4.47552,4.40152e+06,3.0121e+06,1.08363e+07,0,0,0,0,80.8192,79.791,5.10857,0,0,1.12232,1.12232,0,0.83336,2.1168,9.14725e+06,4.02608e+06,1.02661e+07,0,0,0,0
85.139,85.139,4.5313,0,0,2.46258,2.46258,0,0.461367,4.47552,4.40152e+06,3.0121e+06,1.08391e+07,0,0,0,0,80.8192,79.791,5.75964,0,0,1.12261,1.12261,0,0.867104,2.1168,9.14725e+06,4.02608e+06,1.02688e+07,0,0,0,0
85.139,85.139,5.0841,0,0,2.46323,2.46323,0,0.461488,4.47552,4.40152e+06,3.0121e+06,1.08419e+07,0,0,0,0,80.8192,79.791,5.28144,0,0,1.12291,1.12291,0,0.867331,2.1168,9.14725e+06,4.02608e+06,1.02715e+07,0,0,0,0
85.139,85.139,4.08415,0,0,2.46388,2.46388,0,0.461609,4.47552,4.40152e+06,3.0121e+06,1.08448e+07,0,0,0,0,80.8192,79.791,5.07505,0,0,1.1232,1.1232,0,0.867559,2.1168,9.14725e+06,4.02608e+06,1.02742e+07,0,0,0,0
85.139,85.139,3.74217,0,0,2.43055,2.43055,0,0.46173,4.47552,4.40152e+06,3.0121e+06,1.06981e+07,0,0,0,0,80.8192,79.791,3.87076,0,0,1.10663,1.10663,0,0.867786,2.1168,9.14725e+06,4.02608e+06,1.01226e+07,0,0,0,0
