0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.48118,0,0,2.46977,2.46977,0,0,4.47552,4.51279e+06,3.08825e+06,1.11456e+07,0,0,0,0,80.8192,79.791,6.05081,0,0,1.12031,1.12031,0,0,2.1168,9.37851e+06,4.12787e+06,1.05068e+07,0,0,0,0
85.139,85.139,5.1148,0,0,2.47057,2.47057,0,0.462835,4.47552,4.51279e+06,3.08825e+06,1.11492e+07,0,0,0,0,80.8192,79.791,5.14241,0,0,1.12067,1.12067,0,0.865549,2.1168,9.37851e+06,4.12787e+06,1.05102e+07,0,0,0,0
85.139,85.139,7.32395,0,0,2.47137,2.47137,0,0.462985,4.47552,4.51279e+06,3.08825e+06,1.11528e+07,0,0,0,0,80.8192,79.791,5.71201,0,0,1.12103,1.12103,0,0.865829,2.1168,9.37851e+06,4.12787e+06,1.05136e+07,0,0,0,0
85.139,85.139,10.2091,0,0,2.47217,2.47217,0,0.463135,4.47552,4.51279e+06,3.08825e+06,1.11564e+07,0,0,0,0,80.8192,79.791,12.7266,0,0,1.12139,1.12139,0,0.866109,2.1168,9.37851e+06,4.12787e+06,1.0517e+07,0,0,0,0
85.139,85.139,8.21044,0,0,2.71418,2.71418,0,0.463285,4.47552,4.51279e+06,3.08825e+06,1.22485e+07,0,0,0,0,80.8192,79.791,11.718,0,0,1.25365,1.25365,0,0.866389,2.1168,9.37851e+06,4.12787e+06,1.17574e+07,0,0,0,0
85.139,85.139,3.91954,0,0,2.71506,2.71506,0,0.508637,4.47552,4.51279e+06,3.08825e+06,1.22525e+07,0,0,0,0,80.8192,79.791,6.09008,0,0,1.25406,1.25406,0,0.968571,2.1168,9.37851e+06,4.12787e+06,1.17612e+07,0,0,0,0
85.139,85.139,4.11841,0,0,2.71594,2.71594,0,0.508802,4.47552,4.51279e+06,3.08825e+06,1.22565e+07,0,0,0,0,80.8192,79.791,6.38274,0,0,1.25446,1.25446,0,0.968885,2.1168,9.37851e+06,4.12787e+06,1.1765e+07,0,0,0,0
85.139,85.139,4.37007,0,0,2.71681,2.71681,0,0.508966,4.47552,4.51279e+06,3.08825e+06,1.22604e+07,0,0,0,0,80.8192,79.791,6.98671,0,0,1.25487,1.25487,0,0.969198,2.1168,9.37851e+06,4.12787e+06,1.17688e+07,0,0,0,0
85.139,85.139,6.12747,0,0,2.37321,2.37321,0,0.509131,4.47552,4.51279e+06,3.08825e+06,1.07098e+07,0,0,0,0,80.8192,79.791,8.89914,0,0,1.07804,1.07804,0,0.969512,2.1168,9.37851e+06,4.12787e+06,1.01104e+07,0,0,0,0
85.139,85.139,6.46173,0,0,2.37398,2.37398,0,0.444739,4.47552,4.51279e+06,3.08825e+06,1.07133e+07,0,0,0,0,80.8192,79.791,6.06757,0,0,1.07839,1.07839,0,0.832895,2.1168,9.37851e+06,4.12787e+06,1.01137e+07,0,0,0,0
85.139,85.139,5.27438,0,0,2.37474,2.37474,0,0.444883,4.47552,4.51279e+06,3.08825e+06,1.07167e+07,0,0,0,0,80.8192,79.791,5.07956,0,0,1.07874,1.07874,0,0.833164,2.1168,9.37851e+06,4.12787e+06,1.0117e+07,0,0,0,0
85.139,85.139,7.19675,0,0,2.37551,2.37551,0,0.445027,4.47552,4.51279e+06,3.08825e+06,1.07202e+07,0,0,0,0,80.8192,79.791,7.27246,0,0,1.07909,1.07909,0,0.833434,2.1168,9.37851e+06,4.12787e+06,1.01202e+07,0,0,0,0
85.139,85.139,8.78817,0,0,2.37628,2.37628,0,0.445171,4.47552,4.51279e+06,3.08825e+06,1.07237e+07,0,0,0,0,80.8192,79.791,8.12195,0,0,1.07944,1.07944,0,0.833703,2.1168,9.37851e+06,4.12787e+06,1.01235e+07,0,0,0,0
85.139,85.139,4.55407,0,0,2.4639,2.4639,0,0.445315,4.47552,4.51279e+06,3.08825e+06,1.11191e+07,0,0,0,0,80.8192,79.791,4.39549,0,0,1.12321,1.12321,0,0.833973,2.1168,9.37851e+06,4.12787e+06,1.05341e+07,0,0,0,0
