0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.58398,0,0,2.46977,2.46977,0,0,4.47552,4.48508e+06,3.06928e+06,1.10771e+07,0,0,0,0,80.8192,79.791,6.94177,0,0,1.12031,1.12031,0,0,2.1168,9.32091e+06,4.10252e+06,1.04423e+07,0,0,0,0
85.139,85.139,5.89059,0,0,2.47086,2.47086,0,0.462835,4.47552,4.48508e+06,3.06928e+06,1.1082e+07,0,0,0,0,80.8192,79.791,4.90217,0,0,1.1208,1.1208,0,0.865549,2.1168,9.32091e+06,4.10252e+06,1.04469e+07,0,0,0,0
85.139,85.139,4.0488,0,0,2.47194,2.47194,0,0.463038,4.47552,4.48508e+06,3.06928e+06,1.10868e+07,0,0,0,0,80.8192,79.791,3.82707,0,0,1.12129,1.12129,0,0.865928,2.1168,9.32091e+06,4.10252e+06,1.04514e+07,0,0,0,0
85.139,85.139,4.30408,0,0,2.47303,2.47303,0,0.463242,4.47552,4.48508e+06,3.06928e+06,1.10917e+07,0,0,0,0,80.8192,79.791,4.04649,0,0,1.12178,1.12178,0,0.866308,2.1168,9.32091e+06,4.10252e+06,1.0456e+07,0,0,0,0
85.139,85.139,4.69282,0,0,2.71543,2.71543,0,0.463445,4.47552,4.48508e+06,3.06928e+06,1.21789e+07,0,0,0,0,80.8192,79.791,5.24652,0,0,1.25423,1.25423,0,0.866688,2.1168,9.32091e+06,4.10252e+06,1.16906e+07,0,0,0,0
85.0433,85.139,3.13952,0,0,2.71662,2.71662,0,0.508871,4.47552,4.48508e+06,3.06928e+06,1.21843e+07,0,0,0,0,80.8192,79.791,3.16236,0,0,1.25478,1.25478,0,0.969017,2.1168,9.32091e+06,4.10252e+06,1.16957e+07,0,0,0,0
85.139,85.139,5.10729,0,0,2.71781,2.71781,0,0.509095,4.47552,4.48508e+06,3.06928e+06,1.21896e+07,0,0,0,0,80.8192,79.791,3.88549,0,0,1.25533,1.25533,0,0.969442,2.1168,9.32091e+06,4.10252e+06,1.17008e+07,0,0,0,0
85.139,85.139,4.85362,0,0,2.719,2.719,0,0.509318,4.47552,4.48508e+06,3.06928e+06,1.21949e+07,0,0,0,0,80.8192,79.791,4.3092,0,0,1.25588,1.25588,0,0.969867,2.1168,9.32091e+06,4.10252e+06,1.17059e+07,0,0,0,0
85.139,85.139,3.4856,0,0,2.37539,2.37539,0,0.509541,4.47552,4.48508e+06,3.06928e+06,1.06538e+07,0,0,0,0,80.8192,79.791,2.97362,0,0,1.07903,1.07903,0,0.970293,2.1168,9.32091e+06,4.10252e+06,1.00576e+07,0,0,0,0
85.139,85.139,3.5797,0,0,2.37643,2.37643,0,0.445148,4.47552,4.48508e+06,3.06928e+06,1.06585e+07,0,0,0,0,80.8192,79.791,2.55316,0,0,1.07951,1.07951,0,0.833661,2.1168,9.32091e+06,4.10252e+06,1.0062e+07,0,0,0,0
85.139,85.139,5.17659,0,0,2.37747,2.37747,0,0.445344,4.47552,4.48508e+06,3.06928e+06,1.06632e+07,0,0,0,0,80.8192,79.791,3.71904,0,0,1.07998,1.07998,0,0.834027,2.1168,9.32091e+06,4.10252e+06,1.00664e+07,0,0,0,0
85.139,85.139,5.21618,0,0,2.37852,2.37852,0,0.445539,4.47552,4.48508e+06,3.06928e+06,1.06678e+07,0,0,0,0,80.8192,79.791,5.36597,0,0,1.08045,1.08045,0,0.834392,2.1168,9.32091e+06,4.10252e+06,1.00708e+07,0,0,0,0
85.139,85.139,6.66858,0,0,2.37956,2.37956,0,0.445734,4.47552,4.48508e+06,3.06928e+06,1.06725e+07,0,0,0,0,80.8192,79.791,5.1577,0,0,1.08093,1.08093,0,0.834758,2.1168,9.32091e+06,4.10252e+06,1.00752e+07,0,0,0,0
85.139,85.139,7.44055,0,0,2.46758,2.46758,0,0.445929,4.47552,4.48508e+06,3.06928e+06,1.10673e+07,0,0,0,0,80.8192,79.791,5.43618,0,0,1.12489,1.12489,0,0.835123,2.1168,9.32091e+06,4.10252e+06,1.0485e+07,0,0,0,0
85.139,85.139,6.21461,0,0,2.46866,2.46866,0,0.462425,4.47552,4.48508e+06,3.06928e+06,1.10721e+07,0,0,0,0,80.8192,79.791,5.66213,0,0,1.12538,1.12538,0,0.869091,2.1168,9.32091e+06,4.10252e+06,1.04896e+07,0,0,0,0
85.139,85.139,4.69886,0,0,2.46974,2.46974,0,0.462627,4.47552,4.48508e+06,3.06928e+06,1.1077e+07,0,0,0,0,80.8192,79.791,4.00296,0,0,1.12588,1.12588,0,0.869472,2.1168,9.32091e+06,4.10252e+06,1.04942e+07,0,0,0,0
85.139,85.139,4.43621,0,0,2.47082,2.47082,0,0.46283,4.47552,4.48508e+06,3.06928e+06,1.10818e+07,0,0,0,0,80.8192,79.791,3.73421,0,0,1.12637,1.12637,0,0.869853,2.1168,9.32091e+06,4.10252e+06,1.04988e+07,0,0,0,0
85.139,85.139,4.37055,0,0,2.43784,2.43784,0,0.463032,4.47552,4.48508e+06,3.06928e+06,1.09339e+07,0,0,0,0,80.8192,79.791,3.86763,0,0,1.10994,1.10994,0,0.870233,2.1168,9.32091e+06,4.10252e+06,1.03457e+07,0,0,0,0
85.139,85.139,4.16621,0,0,2.4389,2.4389,0,0.45685,4.47552,4.48508e+06,3.06928e+06,1.09387e+07,0,0,0,0,80.8192,79.791,3.85988,0,0,1.11043,1.11043,0,0.85754,2.1168,9.32091e+06,4.10252e+06,1.03502e+07,0,0,0,0
85.139,85.139,3.87135,0,0,2.43997,2.43997,0,0.45705,4.47552,4.48508e+06,3.06928e+06,1.09435e+07,0,0,0,0,80.8192,79.791,3.85543,0,0,1.11091,1.11091,0,0.857915,2.1168,9.32091e+06,4.10252e+06,1.03547e+07,0,0,0,0
85.139,85.139,3.71896,0,0,2.44104,2.44104,0,0.45725,4.47552,4.48508e+06,3.06928e+06,1.09482e+07,0,0,0,0,80.8192,79.791,4.71734,0,0,1.1114,1.1114,0,0.858291,2.1168,9.32091e+06,4.10252e+06,1.03592e+07,0,0,0,0
85.139,85.139,3.30752,0,0,2.55795,2.55795,0,0.45745,4.47552,4.48508e+06,3.06928e+06,1.14726e+07,0,0,0,0,80.8192,79.791,3.83178,0,0,1.172,1.172,0,0.858666,2.1168,9.32091e+06,4.10252e+06,1.09241e+07,0,0,0,0
85.139,85.139,3.02409,0,0,2.55907,2.55907,0,0.47936,4.47552,4.48508e+06,3.06928e+06,1.14776e+07,0,0,0,0,80.8192,79.791,3.36266,0,0,1.17251,1.17251,0,0.905486,2.1168,9.32091e+06,4.10252e+06,1.09289e+07,0,0,0,0
84.9255,85.139,2.64666,0,0,2.56019,2.56019,0,0.479569,4.47552,4.48508e+06,3.06928e+06,1.14826e+07,0,0,0,0,80.8192,79.791,3.29996,0,0,1.17302,1.17302,0,0.905882,2.1168,9.32091e+06,4.10252e+06,1.09336e+07,0,0,0,0
84.6824,85.139,2.61133,0,0,2.5613,2.5613,0,0.479779,4.47552,4.48508e+06,3.06928e+06,1.14877e+07,0,0,0,0,80.8192,79.791,3.3416,0,0,1.17354,1.17354,0,0.906278,2.1168,9.32091e+06,4.10252e+06,1.09384e+07,0,0,0,0
