0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.89417,0,0,2.46977,2.46977,0,0,4.47552,4.1227e+06,2.8213e+06,1.01821e+07,0,0,0,0,80.8192,79.791,5.59122,0,0,1.12031,1.12031,0,0,2.1168,8.56782e+06,3.77105e+06,9.59858e+06,0,0,0,0
85.139,85.139,4.5982,0,0,2.47069,2.47069,0,0.462835,4.47552,4.1227e+06,2.8213e+06,1.01859e+07,0,0,0,0,80.8192,79.791,4.15707,0,0,1.12072,1.12072,0,0.865549,2.1168,8.56782e+06,3.77105e+06,9.60216e+06,0,0,0,0
85.139,85.139,4.3534,0,0,2.47161,2.47161,0,0.463008,4.47552,4.1227e+06,2.8213e+06,1.01897e+07,0,0,0,0,80.8192,79.791,4.01305,0,0,1.12114,1.12114,0,0.865871,2.1168,8.56782e+06,3.77105e+06,9.60574e+06,0,0,0,0
85.139,85.139,4.40473,0,0,2.47254,2.47254,0,0.463181,4.47552,4.1227e+06,2.8213e+06,1.01935e+07,0,0,0,0,80.8192,79.791,4.11252,0,0,1.12156,1.12156,0,0.866194,2.1168,8.56782e+06,3.77105e+06,9.60932e+06,0,0,0,0
85.139,85.139,4.17851,0,0,2.71471,2.71471,0,0.463353,4.47552,4.1227e+06,2.8213e+06,1.1192e+07,0,0,0,0,80.8192,79.791,3.99195,0,0,1.2539,1.2539,0,0.866517,2.1168,8.56782e+06,3.77105e+06,1.07432e+07,0,0,0,0
85.139,85.139,4.13284,0,0,2.71573,2.71573,0,0.508737,4.47552,4.1227e+06,2.8213e+06,1.11961e+07,0,0,0,0,80.8192,79.791,4.45281,0,0,1.25437,1.25437,0,0.968762,2.1168,8.56782e+06,3.77105e+06,1.07472e+07,0,0,0,0
85.139,85.139,5.34553,0,0,2.71674,2.71674,0,0.508927,4.47552,4.1227e+06,2.8213e+06,1.12003e+07,0,0,0,0,80.8192,79.791,3.92948,0,0,1.25483,1.25483,0,0.969123,2.1168,8.56782e+06,3.77105e+06,1.07512e+07,0,0,0,0
85.139,85.139,4.11435,0,0,2.71775,2.71775,0,0.509117,4.47552,4.1227e+06,2.8213e+06,1.12045e+07,0,0,0,0,80.8192,79.791,3.18282,0,0,1.2553,1.2553,0,0.969485,2.1168,8.56782e+06,3.77105e+06,1.07552e+07,0,0,0,0
85.139,85.139,7.07301,0,0,2.37414,2.37414,0,0.509306,4.47552,4.1227e+06,2.8213e+06,9.78788e+06,0,0,0,0,80.8192,79.791,5.10561,0,0,1.07847,1.07847,0,0.969846,2.1168,8.56782e+06,3.77105e+06,9.2401e+06,0,0,0,0
85.139,85.139,7.38265,0,0,2.37503,2.37503,0,0.444914,4.47552,4.1227e+06,2.8213e+06,9.79153e+06,0,0,0,0,80.8192,79.791,6.56919,0,0,1.07887,1.07887,0,0.833223,2.1168,8.56782e+06,3.77105e+06,9.24354e+06,0,0,0,0
85.139,85.139,6.5567,0,0,2.37591,2.37591,0,0.44508,4.47552,4.1227e+06,2.8213e+06,9.79518e+06,0,0,0,0,80.8192,79.791,5.56364,0,0,1.07927,1.07927,0,0.833533,2.1168,8.56782e+06,3.77105e+06,9.24698e+06,0,0,0,0
85.139,85.139,6.78607,0,0,2.3768,2.3768,0,0.445246,4.47552,4.1227e+06,2.8213e+06,9.79883e+06,0,0,0,0,80.8192,79.791,6.11703,0,0,1.07967,1.07967,0,0.833844,2.1168,8.56782e+06,3.77105e+06,9.25043e+06,0,0,0,0
85.139,85.139,6.29514,0,0,2.37768,2.37768,0,0.445412,4.47552,4.1227e+06,2.8213e+06,9.80248e+06,0,0,0,0,80.8192,79.791,5.17747,0,0,1.08007,1.08007,0,0.834154,2.1168,8.56782e+06,3.77105e+06,9.25387e+06,0,0,0,0
85.139,85.139,7.00984,0,0,2.46548,2.46548,0,0.445578,4.47552,4.1227e+06,2.8213e+06,1.01644e+07,0,0,0,0,80.8192,79.791,8.84997,0,0,1.12393,1.12393,0,0.834465,2.1168,8.56782e+06,3.77105e+06,9.62964e+06,0,0,0,0
85.139,85.139,5.26868,0,0,2.46639,2.46639,0,0.46203,4.47552,4.1227e+06,2.8213e+06,1.01682e+07,0,0,0,0,80.8192,79.791,4.26278,0,0,1.12435,1.12435,0,0.86835,2.1168,8.56782e+06,3.77105e+06,9.63323e+06,0,0,0,0
85.139,85.139,7.74515,0,0,2.46731,2.46731,0,0.462202,4.47552,4.1227e+06,2.8213e+06,1.0172e+07,0,0,0,0,80.8192,79.791,7.24767,0,0,1.12477,1.12477,0,0.868673,2.1168,8.56782e+06,3.77105e+06,9.63681e+06,0,0,0,0
85.139,85.139,5.32119,0,0,2.46823,2.46823,0,0.462374,4.47552,4.1227e+06,2.8213e+06,1.01758e+07,0,0,0,0,80.8192,79.791,4.11714,0,0,1.12519,1.12519,0,0.868997,2.1168,8.56782e+06,3.77105e+06,9.6404e+06,0,0,0,0
85.139,85.139,4.98731,0,0,2.43512,2.43512,0,0.462546,4.47552,4.1227e+06,2.8213e+06,1.00393e+07,0,0,0,0,80.8192,79.791,4.2959,0,0,1.1087,1.1087,0,0.86932,2.1168,8.56782e+06,3.77105e+06,9.49917e+06,0,0,0,0
85.139,85.139,4.48868,0,0,2.43602,2.43602,0,0.456341,4.47552,4.1227e+06,2.8213e+06,1.0043e+07,0,0,0,0,80.8192,79.791,4.83456,0,0,1.10912,1.10912,0,0.856584,2.1168,8.56782e+06,3.77105e+06,9.5027e+06,0,0,0,0
85.139,85.139,4.06198,0,0,2.43693,2.43693,0,0.456511,4.47552,4.1227e+06,2.8213e+06,1.00467e+07,0,0,0,0,80.8192,79.791,4.08631,0,0,1.10953,1.10953,0,0.856903,2.1168,8.56782e+06,3.77105e+06,9.50624e+06,0,0,0,0
85.139,85.139,4.85019,0,0,2.43784,2.43784,0,0.456681,4.47552,4.1227e+06,2.8213e+06,1.00505e+07,0,0,0,0,80.8192,79.791,4.24284,0,0,1.10994,1.10994,0,0.857222,2.1168,8.56782e+06,3.77105e+06,9.50978e+06,0,0,0,0
85.139,85.139,3.87279,0,0,2.55443,2.55443,0,0.456851,4.47552,4.1227e+06,2.8213e+06,1.05312e+07,0,0,0,0,80.8192,79.791,3.77023,0,0,1.17039,1.17039,0,0.857541,2.1168,8.56782e+06,3.77105e+06,1.00277e+07,0,0,0,0
85.139,85.139,3.56539,0,0,2.55538,2.55538,0,0.4787,4.47552,4.1227e+06,2.8213e+06,1.05351e+07,0,0,0,0,80.8192,79.791,3.1692,0,0,1.17082,1.17082,0,0.904241,2.1168,8.56782e+06,3.77105e+06,1.00314e+07,0,0,0,0
85.139,85.139,3.1232,0,0,2.55633,2.55633,0,0.478878,4.47552,4.1227e+06,2.8213e+06,1.0539e+07,0,0,0,0,80.8192,79.791,3.14181,0,0,1.17126,1.17126,0,0.904577,2.1168,8.56782e+06,3.77105e+06,1.00351e+07,0,0,0,0
85.139,85.139,2.84559,0,0,2.55728,2.55728,0,0.479057,4.47552,4.1227e+06,2.8213e+06,1.05429e+07,0,0,0,0,80.8192,79.791,2.879,0,0,1.17169,1.17169,0,0.904913,2.1168,8.56782e+06,3.77105e+06,1.00388e+07,0,0,0,0
85.0092,85.139,2.61877,0,0,2.55823,2.55823,0,0.479235,4.47552,4.1227e+06,2.8213e+06,1.05468e+07,0,0,0,0,80.3742,79.791,2.41147,0,0,1.17213,1.17213,0,0.90525,2.1168,8.56782e+06,3.77105e+06,1.00426e+07,0,0,0,0
84.4284,85.139,2.12098,0,0,2.53626,2.53626,0,0.479413,4.47552,4.1227e+06,2.8213e+06,1.04563e+07,0,0,0,0,80.0813,79.791,1.48205,0,0,1.20562,1.20562,0,0.905587,2.1168,8.56782e+06,3.77105e+06,1.03295e+07,0,0,0,0
83.7215,85.139,1.99257,0,0,2.53721,2.53721,0,0.475296,4.47552,4.1227e+06,2.8213e+06,1.04602e+07,0,0,0,0,79.7582,79.791,1.40888,0,0,1.20607,1.20607,0,0.931462,2.1168,8.56782e+06,3.77105e+06,1.03334e+07,0,0,0,0
82.8465,85.139,1.81951,0,0,2.53815,2.53815,0,0.475473,4.47552,4.1227e+06,2.8213e+06,1.0464e+07,0,0,0,0,79.3347,79.791,1.38155,0,0,1.20652,1.20652,0,0.931809,2.1168,8.56782e+06,3.77105e+06,1.03372e+07,0,0,0,0
81.8167,85.139,1.64979,0,0,2.53909,2.53909,0,0.475649,4.47552,4.1227e+06,2.8213e+06,1.04679e+07,0,0,0,0,78.9914,79.791,1.25796,0,0,1.20697,1.20697,0,0.932155,2.1168,8.56782e+06,3.77105e+06,1.03411e+07,0,0,0,0
80.7974,85.139,1.68288,0,0,2.59932,2.59932,0,0.475826,4.47552,4.1227e+06,2.8213e+06,1.07162e+07,0,0,0,0,78.6182,79.791,1.33843,0,0,1.23692,1.23692,0,0.932501,2.1168,8.56782e+06,3.77105e+06,1.05977e+07,0,0,0,0
79.7988,85.139,1.69935,0,0,2.60028,2.60028,0,0.487112,4.47552,4.1227e+06,2.8213e+06,1.07202e+07,0,0,0,0,78.2152,79.791,1.39035,0,0,1.23738,1.23738,0,0.955643,2.1168,8.56782e+06,3.77105e+06,1.06016e+07,0,0,0,0
78.5945,85.139,1.48428,0,0,2.60125,2.60125,0,0.487293,4.47552,4.1227e+06,2.8213e+06,1.07242e+07,0,0,0,0,77.757,79.791,1.28973,0,0,1.23784,1.23784,0,0.955998,2.1168,8.56782e+06,3.77105e+06,1.06056e+07,0,0,0,0
77.2853,85.139,1.36856,0,0,2.60222,2.60222,0,0.487474,4.47552,4.1227e+06,2.8213e+06,1.07282e+07,0,0,0,0,77.2272,79.791,1.24024,0,0,1.2383,1.2383,0,0.956353,2.1168,8.56782e+06,3.77105e+06,1.06095e+07,0,0,0,0
