0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.72915,0,0,2.46977,2.46977,0,0,4.47552,4.22902e+06,2.89405e+06,1.04447e+07,0,0,0,0,80.8192,79.791,5.40789,0,0,1.12031,1.12031,0,0,2.1168,8.78876e+06,3.8683e+06,9.8461e+06,0,0,0,0
85.139,85.139,5.21196,0,0,2.47088,2.47088,0,0.462835,4.47552,4.22902e+06,2.89405e+06,1.04494e+07,0,0,0,0,80.8192,79.791,7.62742,0,0,1.12081,1.12081,0,0.865549,2.1168,8.78876e+06,3.8683e+06,9.8505e+06,0,0,0,0
85.139,85.139,3.67863,0,0,2.47198,2.47198,0,0.463042,4.47552,4.22902e+06,2.89405e+06,1.04541e+07,0,0,0,0,80.8192,79.791,4.26614,0,0,1.12131,1.12131,0,0.865936,2.1168,8.78876e+06,3.8683e+06,9.85491e+06,0,0,0,0
85.139,85.139,7.72062,0,0,2.47309,2.47309,0,0.463249,4.47552,4.22902e+06,2.89405e+06,1.04587e+07,0,0,0,0,80.8192,79.791,4.62703,0,0,1.12181,1.12181,0,0.866323,2.1168,8.78876e+06,3.8683e+06,9.85931e+06,0,0,0,0
85.139,85.139,5.41907,0,0,2.71552,2.71552,0,0.463456,4.47552,4.22902e+06,2.89405e+06,1.1484e+07,0,0,0,0,80.8192,79.791,4.99343,0,0,1.25427,1.25427,0,0.86671,2.1168,8.78876e+06,3.8683e+06,1.10235e+07,0,0,0,0
85.139,85.139,4.89736,0,0,2.71673,2.71673,0,0.508888,4.47552,4.22902e+06,2.89405e+06,1.14891e+07,0,0,0,0,80.8192,79.791,5.58543,0,0,1.25483,1.25483,0,0.969049,2.1168,8.78876e+06,3.8683e+06,1.10284e+07,0,0,0,0
85.139,85.139,5.75462,0,0,2.71794,2.71794,0,0.509115,4.47552,4.22902e+06,2.89405e+06,1.14942e+07,0,0,0,0,80.8192,79.791,5.51059,0,0,1.25539,1.25539,0,0.969482,2.1168,8.78876e+06,3.8683e+06,1.10333e+07,0,0,0,0
85.139,85.139,5.19855,0,0,2.71916,2.71916,0,0.509343,4.47552,4.22902e+06,2.89405e+06,1.14994e+07,0,0,0,0,80.8192,79.791,6.97006,0,0,1.25595,1.25595,0,0.969915,2.1168,8.78876e+06,3.8683e+06,1.10383e+07,0,0,0,0
85.139,85.139,5.16318,0,0,2.37555,2.37555,0,0.50957,4.47552,4.22902e+06,2.89405e+06,1.00462e+07,0,0,0,0,80.8192,79.791,5.48338,0,0,1.0791,1.0791,0,0.970348,2.1168,8.78876e+06,3.8683e+06,9.48399e+06,0,0,0,0
85.139,85.139,4.52011,0,0,2.37661,2.37661,0,0.445178,4.47552,4.22902e+06,2.89405e+06,1.00507e+07,0,0,0,0,80.8192,79.791,4.13746,0,0,1.07959,1.07959,0,0.833716,2.1168,8.78876e+06,3.8683e+06,9.48822e+06,0,0,0,0
85.139,85.139,3.6599,0,0,2.37767,2.37767,0,0.445376,4.47552,4.22902e+06,2.89405e+06,1.00552e+07,0,0,0,0,80.5515,79.791,2.96503,0,0,1.08007,1.08007,0,0.834088,2.1168,8.78876e+06,3.8683e+06,9.49245e+06,0,0,0,0
84.7642,85.139,2.56076,0,0,2.37873,2.37873,0,0.445575,4.47552,4.22902e+06,2.89405e+06,1.00597e+07,0,0,0,0,80.8192,79.791,2.31865,0,0,1.08055,1.08055,0,0.83446,2.1168,8.78876e+06,3.8683e+06,9.49669e+06,0,0,0,0
85.139,85.139,4.18403,0,0,2.37979,2.37979,0,0.445774,4.47552,4.22902e+06,2.89405e+06,1.00642e+07,0,0,0,0,80.8192,79.791,3.25447,0,0,1.08103,1.08103,0,0.834832,2.1168,8.78876e+06,3.8683e+06,9.50093e+06,0,0,0,0
85.139,85.139,5.60542,0,0,2.46784,2.46784,0,0.445973,4.47552,4.22902e+06,2.89405e+06,1.04366e+07,0,0,0,0,80.8192,79.791,5.71828,0,0,1.12501,1.12501,0,0.835205,2.1168,8.78876e+06,3.8683e+06,9.88745e+06,0,0,0,0
85.139,85.139,4.22329,0,0,2.46894,2.46894,0,0.462474,4.47552,4.22902e+06,2.89405e+06,1.04412e+07,0,0,0,0,80.8192,79.791,4.50456,0,0,1.12551,1.12551,0,0.869184,2.1168,8.78876e+06,3.8683e+06,9.89186e+06,0,0,0,0
85.139,85.139,3.77946,0,0,2.47004,2.47004,0,0.46268,4.47552,4.22902e+06,2.89405e+06,1.04459e+07,0,0,0,0,80.8192,79.791,4.02366,0,0,1.12601,1.12601,0,0.869571,2.1168,8.78876e+06,3.8683e+06,9.89627e+06,0,0,0,0
85.139,85.139,3.87861,0,0,2.47115,2.47115,0,0.462886,4.47552,4.22902e+06,2.89405e+06,1.04505e+07,0,0,0,0,80.8192,79.791,4.56349,0,0,1.12652,1.12652,0,0.869959,2.1168,8.78876e+06,3.8683e+06,9.90068e+06,0,0,0,0
84.6358,85.139,2.38136,0,0,2.43817,2.43817,0,0.463093,4.47552,4.22902e+06,2.89405e+06,1.03111e+07,0,0,0,0,80.8192,79.791,3.14024,0,0,1.11009,1.11009,0,0.870347,2.1168,8.78876e+06,3.8683e+06,9.75635e+06,0,0,0,0
83.7389,85.139,1.9547,0,0,2.43926,2.43926,0,0.456914,4.47552,4.22902e+06,2.89405e+06,1.03157e+07,0,0,0,0,80.8192,79.791,2.90658,0,0,1.11059,1.11059,0,0.857659,2.1168,8.78876e+06,3.8683e+06,9.7607e+06,0,0,0,0
83.6768,85.139,2.81135,0,0,2.44035,2.44035,0,0.457117,4.47552,4.22902e+06,2.89405e+06,1.03203e+07,0,0,0,0,80.8192,79.791,3.25629,0,0,1.11108,1.11108,0,0.858041,2.1168,8.78876e+06,3.8683e+06,9.76505e+06,0,0,0,0
82.9829,85.139,2.13729,0,0,2.44143,2.44143,0,0.457321,4.47552,4.22902e+06,2.89405e+06,1.03249e+07,0,0,0,0,80.6696,79.791,2.94751,0,0,1.11158,1.11158,0,0.858423,2.1168,8.78876e+06,3.8683e+06,9.7694e+06,0,0,0,0
81.8051,85.139,1.70079,0,0,2.55839,2.55839,0,0.457525,4.47552,4.22902e+06,2.89405e+06,1.08195e+07,0,0,0,0,80.5133,79.791,2.37597,0,0,1.1722,1.1722,0,0.858806,2.1168,8.78876e+06,3.8683e+06,1.03022e+07,0,0,0,0
80.4595,85.139,1.47505,0,0,2.55953,2.55953,0,0.479442,4.47552,4.22902e+06,2.89405e+06,1.08243e+07,0,0,0,0,80.6086,79.791,2.01655,0,0,1.17272,1.17272,0,0.90564,2.1168,8.78876e+06,3.8683e+06,1.03068e+07,0,0,0,0
79.0698,85.139,1.40988,0,0,2.56066,2.56066,0,0.479655,4.47552,4.22902e+06,2.89405e+06,1.08291e+07,0,0,0,0,80.5594,79.791,2.05486,0,0,1.17324,1.17324,0,0.906044,2.1168,8.78876e+06,3.8683e+06,1.03113e+07,0,0,0,0
77.6295,85.139,1.34544,0,0,2.5618,2.5618,0,0.479869,4.47552,4.22902e+06,2.89405e+06,1.08339e+07,0,0,0,0,80.6204,79.791,2.00376,0,0,1.17376,1.17376,0,0.906447,2.1168,8.78876e+06,3.8683e+06,1.03159e+07,0,0,0,0
76.2084,85.139,1.34665,0,0,2.56294,2.56294,0,0.480082,4.47552,4.22902e+06,2.89405e+06,1.08387e+07,0,0,0,0,80.8192,79.791,2.07584,0,0,1.17429,1.17429,0,0.906851,2.1168,8.78876e+06,3.8683e+06,1.03205e+07,0,0,0,0
75.3231,85.139,1.83229,0,0,2.54112,2.54112,0,0.480296,4.47552,4.22902e+06,2.89405e+06,1.07464e+07,0,0,0,0,80.8192,79.791,3.16232,0,0,1.20793,1.20793,0,0.907254,2.1168,8.78876e+06,3.8683e+06,1.06162e+07,0,0,0,0
74.3413,85.139,1.72985,0,0,2.54225,2.54225,0,0.476206,4.47552,4.22902e+06,2.89405e+06,1.07512e+07,0,0,0,0,80.8192,79.791,2.98516,0,0,1.20847,1.20847,0,0.933245,2.1168,8.78876e+06,3.8683e+06,1.06209e+07,0,0,0,0
73.221,85.139,1.58476,0,0,2.54338,2.54338,0,0.476418,4.47552,4.22902e+06,2.89405e+06,1.0756e+07,0,0,0,0,80.8192,79.791,2.96902,0,0,1.209,1.209,0,0.933661,2.1168,8.78876e+06,3.8683e+06,1.06256e+07,0,0,0,0
71.9679,85.139,1.43306,0,0,2.54451,2.54451,0,0.47663,4.47552,4.22902e+06,2.89405e+06,1.07608e+07,0,0,0,0,80.7677,79.791,2.67306,0,0,1.20954,1.20954,0,0.934076,2.1168,8.78876e+06,3.8683e+06,1.06304e+07,0,0,0,0
70.5361,85.139,1.25362,0,0,2.60505,2.60505,0,0.476841,4.47552,4.22902e+06,2.89405e+06,1.10168e+07,0,0,0,0,80.8192,79.791,2.3733,0,0,1.23965,1.23965,0,0.934491,2.1168,8.78876e+06,3.8683e+06,1.0895e+07,0,0,0,0
69.1224,85.139,1.28335,0,0,2.60621,2.60621,0,0.488187,4.47552,4.22902e+06,2.89405e+06,1.10217e+07,0,0,0,0,80.8192,79.791,2.60709,0,0,1.2402,1.2402,0,0.957752,2.1168,8.78876e+06,3.8683e+06,1.08998e+07,0,0,0,0
67.6397,85.139,1.18172,0,0,2.60737,2.60737,0,0.488404,4.47552,4.22902e+06,2.89405e+06,1.10266e+07,0,0,0,0,80.7318,79.791,2.45532,0,0,1.24075,1.24075,0,0.958177,2.1168,8.78876e+06,3.8683e+06,1.09047e+07,0,0,0,0
66.0689,85.139,1.07573,0,0,2.60853,2.60853,0,0.488621,4.47552,4.22902e+06,2.89405e+06,1.10315e+07,0,0,0,0,80.8192,79.791,2.17044,0,0,1.2413,1.2413,0,0.958603,2.1168,8.78876e+06,3.8683e+06,1.09095e+07,0,0,0,0
64.4444,85.139,1.14933,0,0,2.78398,2.78398,0,0.488838,4.47552,4.22902e+06,2.89405e+06,1.17735e+07,0,0,0,0,80.5022,79.791,2.62052,0,0,1.34877,1.34877,0,0.959029,2.1168,8.78876e+06,3.8683e+06,1.1854e+07,0,0,0,0
62.6336,85.139,0.974322,0,0,2.78521,2.78521,0,0.521717,4.47552,4.22902e+06,2.89405e+06,1.17787e+07,0,0,0,0,80.8192,79.791,1.93826,0,0,1.34937,1.34937,0,1.04206,2.1168,8.78876e+06,3.8683e+06,1.18593e+07,0,0,0,0
60.7813,85.139,0.913553,0,0,2.78645,2.78645,0,0.521949,4.47552,4.22902e+06,2.89405e+06,1.17839e+07,0,0,0,0,80.8192,79.791,2.48429,0,0,1.34997,1.34997,0,1.04252,2.1168,8.78876e+06,3.8683e+06,1.18646e+07,0,0,0,0
58.9077,85.139,0.871554,0,0,2.78769,2.78769,0,0.522181,4.47552,4.22902e+06,2.89405e+06,1.17892e+07,0,0,0,0,80.8192,79.791,2.41309,0,0,1.35057,1.35057,0,1.04299,2.1168,8.78876e+06,3.8683e+06,1.18698e+07,0,0,0,0
57.0513,85.139,0.865803,0.01,0,2.78892,2.78892,0,0.522412,4.47552,4.22902e+06,2.89405e+06,1.17944e+07,0,0,0,0,80.6579,79.791,2.38414,0,0,1.35117,1.35117,0,1.04345,2.1168,8.78876e+06,3.8683e+06,1.18751e+07,0,0,0,0
55.3279,85.139,0.903303,0.01,0,2.70503,2.70503,0,0.522644,4.47552,4.22902e+06,2.89405e+06,1.14396e+07,0,0,0,0,80.8192,79.791,1.88554,0,0,1.28673,1.28673,0,1.04391,2.1168,8.78876e+06,3.8683e+06,1.13087e+07,0,0,0,0
53.7512,85.139,1.04308,0.01,0,2.70623,2.70623,0,0.506923,4.47552,4.22902e+06,2.89405e+06,1.14447e+07,0,0,0,0,80.8192,79.791,2.36716,0,0,1.2873,1.2873,0,0.994126,2.1168,8.78876e+06,3.8683e+06,1.13138e+07,0,0,0,0
52.1641,85.139,1.02875,0.01,0,2.70743,2.70743,0,0.507148,4.47552,4.22902e+06,2.89405e+06,1.14498e+07,0,0,0,0,80.8192,79.791,2.35553,0,0,1.28787,1.28787,0,0.994567,2.1168,8.78876e+06,3.8683e+06,1.13188e+07,0,0,0,0
50.7168,85.139,1.22548,0.02,0,2.70863,2.70863,0,0.507373,4.47552,4.22902e+06,2.89405e+06,1.14549e+07,0,0,0,0,80.6767,79.791,3.0971,0,0,1.28844,1.28844,0,0.995008,2.1168,8.78876e+06,3.8683e+06,1.13238e+07,0,0,0,0
49.4088,85.139,1.23078,0.02,0,2.63983,2.63983,0,0.507598,4.47552,4.22902e+06,2.89405e+06,1.11639e+07,0,0,0,0,80.4488,79.791,2.02926,0,0,1.22971,1.22971,0,0.99545,2.1168,8.78876e+06,3.8683e+06,1.08076e+07,0,0,0,0
48.7778,85.139,1.94217,0.02,0,2.641,2.641,0,0.494705,4.47552,4.22902e+06,2.89405e+06,1.11688e+07,0,0,0,0,80.0538,79.791,1.53869,0,0,1.23025,1.23025,0,0.95007,2.1168,8.78876e+06,3.8683e+06,1.08124e+07,0,0,0,0
47.8213,85.139,1.61406,0.02,0,2.64217,2.64217,0,0.494924,4.47552,4.22902e+06,2.89405e+06,1.11738e+07,0,0,0,0,80.247,79.791,1.11852,0,0,1.2308,1.2308,0,0.950491,2.1168,8.78876e+06,3.8683e+06,1.08172e+07,0,0,0,0
47.6507,85.139,2.43436,0.02,0,2.64334,2.64334,0,0.495143,4.47552,4.22902e+06,2.89405e+06,1.11788e+07,0,0,0,0,80.8192,79.791,2.97516,0,0,1.23134,1.23134,0,0.950913,2.1168,8.78876e+06,3.8683e+06,1.0822e+07,0,0,0,0
50.7171,85.139,5.7377,0.02,0,2.44535,2.44535,0,0.495363,4.47552,4.22902e+06,2.89405e+06,1.03414e+07,0,0,0,0,80.8192,79.791,5.40965,0,0,1.10815,1.10815,0,0.951334,2.1168,8.78876e+06,3.8683e+06,9.73925e+06,0,0,0,0
51.4873,85.139,3.33087,0.02,0,2.44644,2.44644,0,0.458259,4.47552,4.22902e+06,2.89405e+06,1.0346e+07,0,0,0,0,80.8192,79.791,3.24675,0,0,1.10864,1.10864,0,0.856155,2.1168,8.78876e+06,3.8683e+06,9.74356e+06,0,0,0,0
52.6487,85.139,3.75851,0.01,0,2.44752,2.44752,0,0.458462,4.47552,4.22902e+06,2.89405e+06,1.03506e+07,0,0,0,0,80.8192,79.791,3.19249,0,0,1.10913,1.10913,0,0.856534,2.1168,8.78876e+06,3.8683e+06,9.74788e+06,0,0,0,0
53.0169,85.139,2.95143,0.01,0,2.4486,2.4486,0,0.458665,4.47552,4.22902e+06,2.89405e+06,1.03552e+07,0,0,0,0,80.8192,79.791,2.79867,0,0,1.10962,1.10962,0,0.856914,2.1168,8.78876e+06,3.8683e+06,9.75219e+06,0,0,0,0
54.6016,85.139,4.16627,0.01,0,2.44969,2.44969,0,0.458868,4.47552,4.22902e+06,2.89405e+06,1.03598e+07,0,0,0,0,80.8192,79.791,3.62141,0,0,1.11011,1.11011,0,0.857293,2.1168,8.78876e+06,3.8683e+06,9.75651e+06,0,0,0,0
56.3681,85.139,4.49279,0.01,0,2.52753,2.52753,0,0.459072,4.47552,4.22902e+06,2.89405e+06,1.0689e+07,0,0,0,0,80.8192,79.791,4.18175,0,0,1.1465,1.1465,0,0.857673,2.1168,8.78876e+06,3.8683e+06,1.00763e+07,0,0,0,0
57.1344,85.139,3.54568,0.01,0,2.52861,2.52861,0,0.473658,4.47552,4.22902e+06,2.89405e+06,1.06935e+07,0,0,0,0,80.8192,79.791,3.13061,0,0,1.147,1.147,0,0.885788,2.1168,8.78876e+06,3.8683e+06,1.00807e+07,0,0,0,0
58.6266,85.139,4.38989,0.01,0,2.52969,2.52969,0,0.473861,4.47552,4.22902e+06,2.89405e+06,1.06981e+07,0,0,0,0,80.496,79.791,3.04788,0,0,1.14749,1.14749,0,0.886168,2.1168,8.78876e+06,3.8683e+06,1.0085e+07,0,0,0,0
58.8446,85.139,2.99485,0.01,0,2.53078,2.53078,0,0.474065,4.47552,4.22902e+06,2.89405e+06,1.07027e+07,0,0,0,0,80.6462,79.791,2.18071,0,0,1.14798,1.14798,0,0.886548,2.1168,8.78876e+06,3.8683e+06,1.00893e+07,0,0,0,0
