0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.4071,85.139,2.19807,0,0,2.46977,2.46977,0,0,4.47552,4.35486e+06,2.98017e+06,1.07555e+07,0,0,0,0,80.8192,79.791,2.38123,0,0,1.12031,1.12031,0,0,2.1168,9.05028e+06,3.9834e+06,1.01391e+07,0,0,0,0
85.139,85.139,6.02756,0,0,2.47081,2.47081,0,0.462835,4.47552,4.35486e+06,2.98017e+06,1.076e+07,0,0,0,0,80.8192,79.791,3.38288,0,0,1.12078,1.12078,0,0.865549,2.1168,9.05028e+06,3.9834e+06,1.01434e+07,0,0,0,0
85.139,85.139,14.572,0,0,2.47186,2.47186,0,0.463031,4.47552,4.35486e+06,2.98017e+06,1.07646e+07,0,0,0,0,80.8192,79.791,6.61922,0,0,1.12125,1.12125,0,0.865914,2.1168,9.05028e+06,3.9834e+06,1.01476e+07,0,0,0,0
85.139,85.139,6.51536,0,0,2.4729,2.4729,0,0.463226,4.47552,4.35486e+06,2.98017e+06,1.07691e+07,0,0,0,0,80.8192,79.791,4.2874,0,0,1.12172,1.12172,0,0.866279,2.1168,9.05028e+06,3.9834e+06,1.01519e+07,0,0,0,0
85.139,85.139,5.16262,0,0,2.71525,2.71525,0,0.463421,4.47552,4.35486e+06,2.98017e+06,1.18245e+07,0,0,0,0,80.8192,79.791,3.61474,0,0,1.25414,1.25414,0,0.866644,2.1168,9.05028e+06,3.9834e+06,1.13504e+07,0,0,0,0
85.139,85.139,7.99595,0,0,2.71639,2.71639,0,0.508837,4.47552,4.35486e+06,2.98017e+06,1.18295e+07,0,0,0,0,80.8192,79.791,4.51406,0,0,1.25467,1.25467,0,0.968952,2.1168,9.05028e+06,3.9834e+06,1.13551e+07,0,0,0,0
85.139,85.139,5.20012,0,0,2.71754,2.71754,0,0.509051,4.47552,4.35486e+06,2.98017e+06,1.18345e+07,0,0,0,0,80.8192,79.791,3.75782,0,0,1.2552,1.2552,0,0.96936,2.1168,9.05028e+06,3.9834e+06,1.13599e+07,0,0,0,0
85.139,85.139,5.81401,0,0,2.71868,2.71868,0,0.509266,4.47552,4.35486e+06,2.98017e+06,1.18395e+07,0,0,0,0,80.8192,79.791,3.93109,0,0,1.25573,1.25573,0,0.969769,2.1168,9.05028e+06,3.9834e+06,1.13647e+07,0,0,0,0
85.139,85.139,6.30176,0,0,2.37507,2.37507,0,0.509481,4.47552,4.35486e+06,2.98017e+06,1.03431e+07,0,0,0,0,80.8192,79.791,4.99471,0,0,1.07889,1.07889,0,0.970178,2.1168,9.05028e+06,3.9834e+06,9.76423e+06,0,0,0,0
85.139,85.139,7.06704,0,0,2.37607,2.37607,0,0.445088,4.47552,4.35486e+06,2.98017e+06,1.03475e+07,0,0,0,0,80.8192,79.791,8.00251,0,0,1.07934,1.07934,0,0.833549,2.1168,9.05028e+06,3.9834e+06,9.76835e+06,0,0,0,0
85.139,85.139,7.10465,0,0,2.37707,2.37707,0,0.445276,4.47552,4.35486e+06,2.98017e+06,1.03518e+07,0,0,0,0,80.8192,79.791,7.18029,0,0,1.0798,1.0798,0,0.8339,2.1168,9.05028e+06,3.9834e+06,9.77246e+06,0,0,0,0
85.139,85.139,8.66454,0,0,2.37807,2.37807,0,0.445463,4.47552,4.35486e+06,2.98017e+06,1.03562e+07,0,0,0,0,80.8192,79.791,9.9189,0,0,1.08025,1.08025,0,0.834251,2.1168,9.05028e+06,3.9834e+06,9.77658e+06,0,0,0,0
85.139,85.139,6.6714,0,0,2.37908,2.37908,0,0.445651,4.47552,4.35486e+06,2.98017e+06,1.03605e+07,0,0,0,0,80.8192,79.791,6.84197,0,0,1.08071,1.08071,0,0.834602,2.1168,9.05028e+06,3.9834e+06,9.7807e+06,0,0,0,0
85.139,85.139,4.03254,0,0,2.46704,2.46704,0,0.445839,4.47552,4.35486e+06,2.98017e+06,1.07436e+07,0,0,0,0,80.8192,79.791,4.56707,0,0,1.12465,1.12465,0,0.834954,2.1168,9.05028e+06,3.9834e+06,1.01784e+07,0,0,0,0
85.139,85.139,3.41965,0,0,2.46808,2.46808,0,0.462323,4.47552,4.35486e+06,2.98017e+06,1.07481e+07,0,0,0,0,80.8192,79.791,4.00431,0,0,1.12512,1.12512,0,0.868901,2.1168,9.05028e+06,3.9834e+06,1.01826e+07,0,0,0,0
85.139,85.139,3.22617,0,0,2.46912,2.46912,0,0.462518,4.47552,4.35486e+06,2.98017e+06,1.07527e+07,0,0,0,0,80.8192,79.791,4.08815,0,0,1.12559,1.12559,0,0.869267,2.1168,9.05028e+06,3.9834e+06,1.01869e+07,0,0,0,0
85.139,85.139,3.28001,0,0,2.47016,2.47016,0,0.462713,4.47552,4.35486e+06,2.98017e+06,1.07572e+07,0,0,0,0,80.8192,79.791,3.6941,0,0,1.12607,1.12607,0,0.869633,2.1168,9.05028e+06,3.9834e+06,1.01912e+07,0,0,0,0
85.139,85.139,2.95904,0,0,2.43714,2.43714,0,0.462907,4.47552,4.35486e+06,2.98017e+06,1.06134e+07,0,0,0,0,80.8192,79.791,3.34266,0,0,1.10962,1.10962,0,0.869998,2.1168,9.05028e+06,3.9834e+06,1.00424e+07,0,0,0,0
84.8063,85.139,2.46477,0,0,2.43816,2.43816,0,0.456719,4.47552,4.35486e+06,2.98017e+06,1.06178e+07,0,0,0,0,80.8192,79.791,3.09829,0,0,1.11009,1.11009,0,0.857295,2.1168,9.05028e+06,3.9834e+06,1.00466e+07,0,0,0,0
84.5464,85.139,2.53141,0,0,2.43919,2.43919,0,0.456912,4.47552,4.35486e+06,2.98017e+06,1.06223e+07,0,0,0,0,80.8192,79.791,3.11275,0,0,1.11056,1.11056,0,0.857655,2.1168,9.05028e+06,3.9834e+06,1.00508e+07,0,0,0,0
85.139,85.139,3.46934,0,0,2.44021,2.44021,0,0.457104,4.47552,4.35486e+06,2.98017e+06,1.06268e+07,0,0,0,0,80.8192,79.791,3.44779,0,0,1.11102,1.11102,0,0.858016,2.1168,9.05028e+06,3.9834e+06,1.00551e+07,0,0,0,0
84.7153,85.139,2.38993,0,0,2.55704,2.55704,0,0.457296,4.47552,4.35486e+06,2.98017e+06,1.11356e+07,0,0,0,0,80.8192,79.791,3.02772,0,0,1.17158,1.17158,0,0.858377,2.1168,9.05028e+06,3.9834e+06,1.06032e+07,0,0,0,0
84.2495,85.139,2.29831,0,0,2.55812,2.55812,0,0.47919,4.47552,4.35486e+06,2.98017e+06,1.11402e+07,0,0,0,0,80.8192,79.791,2.654,0,0,1.17208,1.17208,0,0.905166,2.1168,9.05028e+06,3.9834e+06,1.06076e+07,0,0,0,0
83.4854,85.139,1.98797,0,0,2.5592,2.5592,0,0.479392,4.47552,4.35486e+06,2.98017e+06,1.11449e+07,0,0,0,0,80.8192,79.791,2.40574,0,0,1.17257,1.17257,0,0.905546,2.1168,9.05028e+06,3.9834e+06,1.06121e+07,0,0,0,0
