0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,7.31128,0.259333,4.95491,3.6288,61.308,0,0,0,3.80983,0.194106,3.61572,0.66528,12.849,1,0.372733,4.95491,0,178.358,3.19105,179.749,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.17504,0,7.1862,0.786685,9.57456,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,4.29535,3.17504,1.028160,1,0,192.94,0,0,0,192.94,0
72.29,2.09804,0,0,5.2208,0.259333,2.86342,3.6288,61.308,0.0712125,0,0,3.3367,0.194106,3.07138,0.66528,12.849,1,0.372911,2.86342,0,85.8859,3.19105,85.1854,0.84672,12.849,0.84672,3695.15,0,18.483,0.021469,2.43892,1.32838,4.53515,0.786685,7.4943,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.46708,2.43892,1.028160,1,0,95.7511,0,0,0,95.7511,0
72.29,2.09904,0,0,5.65879,0.259333,3.30042,3.6288,61.308,0.071624,0,0,3.90716,0.194106,3.64143,0.66528,12.849,1,0.373089,3.30042,0,94.8473,3.19105,94.5836,0.84672,12.849,0.84672,3695.15,0,18.483,0.021593,3.07497,1.32902,6.35731,0.786685,9.95302,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.10313,3.07497,1.028160,1,0,108.178,0,0,0,108.178,0
72.29,2.10005,0,0,7.80296,0.330496,5.37241,3.6288,61.308,0.0720355,0,0,4.22725,0.164505,3.99071,0.66528,12.849,1,0.373267,5.37241,0,98.7483,3.43199,100.315,0.84672,12.849,0.84672,3695.15,0,18.483,0.0217171,3.31484,1.32965,8.60077,0.932822,12.2907,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.343,3.31484,1.028160,1,0,116.597,0,0,0,116.597,0
72.29,2.30598,0,0,6.34429,0.344169,3.69414,3.6288,61.308,0.173852,0,0,3.11549,0.152146,2.78949,0.66528,12.849,1,0.409871,3.69414,0,105.949,3.14724,106.086,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524125,2.78614,1.33029,8.50063,0.851136,11.7135,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.8143,2.78614,1.028160,1,0,120.589,0,0,0,120.589,0
72.29,2.30708,0,0,3.75044,0.345529,1.09783,3.6288,61.308,0.174312,0,0,2.47071,0.146577,2.14982,0.66528,12.849,1,0.410066,1.09783,0,69.8231,2.90357,67.6073,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525512,2.06302,1.47812,4.93366,0.771605,7.65064,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.09118,2.06302,1.028160,1,0,77.4078,0,0,0,77.4078,0
72.29,2.30818,0,0,3.95176,0.322125,1.32145,3.6288,61.308,0.174772,0,0,2.57081,0.174402,2.22163,0.66528,12.849,1,0.410262,1.32145,0,70.4825,4.07471,67.319,0.84672,12.849,0.84672,3695.15,0,18.483,0.05269,2.20196,1.47882,5.49513,1.17066,7.95257,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.23012,2.20196,1.028160,1,0,77.4932,0,0,0,77.4932,0
72.29,2.30928,0,0,4.19223,0.290654,1.59229,3.6288,61.308,0.175233,0,0,2.64851,0.179028,2.29425,0.66528,12.849,1,0.410458,1.59229,0,75.0548,3.8007,72.436,0.84672,12.849,0.84672,3695.15,0,18.483,0.0528288,2.63822,1.47953,6.39263,1.0011,9.45645,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.66638,2.63822,1.028160,1,0,84.1867,0,0,0,84.1867,0
72.29,2.01753,0,0,7.02379,0.315429,4.69083,3.6288,61.308,0.0393469,0,0,4.25387,0.182913,4.03161,0.66528,12.849,1,0.358601,4.69083,0,115.639,3.76722,116.205,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118622,5.20327,1.48024,11.1192,0.960954,16.8299,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.23143,5.20327,1.028160,1,0,137.066,0,0,0,137.066,0
72.29,2.01849,0,0,7.55468,0.342277,5.19391,3.6288,61.308,0.0397425,0,0,3.3383,0.181986,3.11657,0.66528,12.849,1,0.358772,5.19391,0,100.47,3.88143,101.424,0.84672,12.849,0.84672,3695.15,0,18.483,0.0119815,4.84062,1.27921,9.9563,1.00693,15.0572,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.86878,4.84062,1.028160,1,0,119.598,0,0,0,119.598,0
