0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.16481,0.287866,0.779901,3.6288,61.308,0,0,0,1.38408,0.179902,1.20417,0.66528,12.849,1,0.372733,0.779901,0,55.3529,4.16766,51.5924,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.667439,0,5.79728,1.15231,5.31241,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,1.78775,0.667439,1.028160,1,0,58.109,0,0,0,58.109,0
71.8666,2.09765,0,0,2.325,0.287866,0.36288,3.6288,61.308,0.0963933,0,0,1.15364,0.179902,0.877343,0.66528,12.849,1,0.372842,0.36288,0,50.3871,4.16766,46.2095,0.84672,12.849,0.84672,3695.15,0,18.483,0.0290604,0.503194,1.32838,4.70161,1.15231,5.35181,0.42336,0,0,18.483,0.42336,442.007,0,0.995181,0,0,1.49837,0.503194,1.028160,1,0,52.4386,0,0,0,52.4386,0
72.0456,2.09641,0,0,2.92524,0.286941,0.36288,3.6288,61.308,0.0713063,0,0,2.33144,0.179902,2.08023,0.66528,12.849,1,0.374816,0.36288,0,88.0757,4.16766,83.8961,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214973,1.07417,1.32877,13.2773,1.15231,14.5064,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.10233,1.07417,1.028160,1,0,100.483,0,0,0,100.483,0
72.29,2.09781,0,0,3.60969,0.336134,0.931357,3.6288,61.308,0.0715589,0,0,2.14945,0.241078,1.83681,0.66528,12.849,1,0.374135,0.931357,0,84.6575,4.61402,80.6007,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215734,1.96505,1.32916,8.29168,1.30811,10.2562,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.99321,1.96505,1.028160,1,0,92.6937,0,0,0,92.6937,0
72.29,2.30428,0,0,4.90939,0.338441,2.26667,3.6288,61.308,0.173142,0,0,2.72345,0.223734,2.32657,0.66528,12.849,1,0.409569,2.26667,0,118.775,4.50644,116.125,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521984,2.93305,1.32955,13.7631,1.20278,16.7707,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.96121,2.93305,1.028160,1,0,135.223,0,0,0,135.223,0
72.29,2.30496,0,0,6.65607,0.339703,4.01141,3.6288,61.308,0.173424,0,0,2.87824,0.210726,2.49409,0.66528,12.849,1,0.409689,4.01141,0,131.277,4.42575,130.453,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522835,3.36854,1.47703,15.1579,1.12379,18.8274,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.3967,3.36854,1.028160,1,0,151.775,0,0,0,151.775,0
72.29,2.30563,0,0,5.40583,0.342491,2.75771,3.6288,61.308,0.173707,0,0,2.73385,0.204147,2.356,0.66528,12.849,1,0.409809,2.75771,0,139.158,4.33835,137.167,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523687,2.94011,1.47746,12.6218,1.10518,15.8819,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.96827,2.94011,1.028160,1,0,155.405,0,0,0,155.405,0
72.29,2.30631,0,0,6.23807,0.359219,3.57254,3.6288,61.308,0.173989,0,0,2.78688,0.164675,2.44822,0.66528,12.849,1,0.409929,3.57254,0,172.746,3.81391,172.094,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524539,3.06705,1.4779,13.2819,0.993531,16.7809,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.09521,3.06705,1.028160,1,0,191.323,0,0,0,191.323,0
72.29,2.01456,0,0,6.36243,0.327635,4.02023,3.6288,61.308,0.0381264,0,0,2.47132,0.171892,2.2613,0.66528,12.849,1,0.358073,4.02023,0,141.789,3.80798,141.643,0.84672,12.849,0.84672,3695.15,0,18.483,0.0114942,2.54897,1.47833,10.137,0.975195,13.1776,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.57713,2.54897,1.028160,1,0,157.082,0,0,0,157.082,0
72.29,2.01515,0,0,6.34782,0.303947,4.02872,3.6288,61.308,0.0383692,0,0,2.87132,0.177305,2.65565,0.66528,12.849,1,0.358178,4.02872,0,105.134,3.80352,105.001,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115675,2.8002,1.27732,15.1323,0.961443,18.2368,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.82836,2.8002,1.028160,1,0,125.894,0,0,0,125.894,0
