0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.09023,0,0,2.46977,2.46977,0,0,4.47552,4.3455e+06,2.97377e+06,1.07324e+07,0,0,0,0,80.8192,79.791,5.61162,0,0,1.12031,1.12031,0,0,2.1168,9.03083e+06,3.97484e+06,1.01173e+07,0,0,0,0
85.139,85.139,9.31684,0,0,2.47078,2.47078,0,0.462835,4.47552,4.3455e+06,2.97377e+06,1.07368e+07,0,0,0,0,80.8192,79.791,6.82614,0,0,1.12076,1.12076,0,0.865549,2.1168,9.03083e+06,3.97484e+06,1.01214e+07,0,0,0,0
85.139,85.139,10.9001,0,0,2.47179,2.47179,0,0.463025,4.47552,4.3455e+06,2.97377e+06,1.07412e+07,0,0,0,0,80.8192,79.791,7.9958,0,0,1.12122,1.12122,0,0.865903,2.1168,9.03083e+06,3.97484e+06,1.01256e+07,0,0,0,0
85.139,85.139,15.9457,0,0,2.4728,2.4728,0,0.463214,4.47552,4.3455e+06,2.97377e+06,1.07456e+07,0,0,0,0,80.8192,79.791,9.75351,0,0,1.12168,1.12168,0,0.866257,2.1168,9.03083e+06,3.97484e+06,1.01297e+07,0,0,0,0
85.139,85.139,12.2912,0,0,2.71511,2.71511,0,0.463404,4.47552,4.3455e+06,2.97377e+06,1.17985e+07,0,0,0,0,80.8192,79.791,11.5096,0,0,1.25408,1.25408,0,0.866611,2.1168,9.03083e+06,3.97484e+06,1.13254e+07,0,0,0,0
85.139,85.139,25.5866,0,0,2.71622,2.71622,0,0.508811,4.47552,4.3455e+06,2.97377e+06,1.18033e+07,0,0,0,0,80.8192,79.791,20.3317,0,0,1.25459,1.25459,0,0.968902,2.1168,9.03083e+06,3.97484e+06,1.133e+07,0,0,0,0
85.139,85.139,10.5682,0,0,2.71733,2.71733,0,0.509019,4.47552,4.3455e+06,2.97377e+06,1.18081e+07,0,0,0,0,80.8192,79.791,10.0681,0,0,1.25511,1.25511,0,0.969298,2.1168,9.03083e+06,3.97484e+06,1.13346e+07,0,0,0,0
85.139,85.139,8.22304,0,0,2.71844,2.71844,0,0.509227,4.47552,4.3455e+06,2.97377e+06,1.1813e+07,0,0,0,0,80.8192,79.791,9.41325,0,0,1.25562,1.25562,0,0.969694,2.1168,9.03083e+06,3.97484e+06,1.13393e+07,0,0,0,0
85.139,85.139,8.61115,0,0,2.37483,2.37483,0,0.509435,4.47552,4.3455e+06,2.97377e+06,1.03198e+07,0,0,0,0,80.8192,79.791,11.9644,0,0,1.07878,1.07878,0,0.970091,2.1168,9.03083e+06,3.97484e+06,9.74225e+06,0,0,0,0
85.139,85.139,8.76505,0,0,2.3758,2.3758,0,0.445043,4.47552,4.3455e+06,2.97377e+06,1.0324e+07,0,0,0,0,80.8192,79.791,7.3166,0,0,1.07922,1.07922,0,0.833463,2.1168,9.03083e+06,3.97484e+06,9.74623e+06,0,0,0,0
85.139,85.139,12.7796,0,0,2.37677,2.37677,0,0.445225,4.47552,4.3455e+06,2.97377e+06,1.03282e+07,0,0,0,0,80.8192,79.791,15.6555,0,0,1.07966,1.07966,0,0.833804,2.1168,9.03083e+06,3.97484e+06,9.75022e+06,0,0,0,0
85.139,85.139,14.7415,0,0,2.37774,2.37774,0,0.445406,4.47552,4.3455e+06,2.97377e+06,1.03325e+07,0,0,0,0,80.8192,79.791,12.5173,0,0,1.0801,1.0801,0,0.834144,2.1168,9.03083e+06,3.97484e+06,9.7542e+06,0,0,0,0
85.139,85.139,9.47589,0,0,2.37871,2.37871,0,0.445588,4.47552,4.3455e+06,2.97377e+06,1.03367e+07,0,0,0,0,80.8192,79.791,7.00989,0,0,1.08054,1.08054,0,0.834485,2.1168,9.03083e+06,3.97484e+06,9.75818e+06,0,0,0,0
85.139,85.139,10.5653,0,0,2.46663,2.46663,0,0.44577,4.47552,4.3455e+06,2.97377e+06,1.07187e+07,0,0,0,0,80.8192,79.791,8.11764,0,0,1.12446,1.12446,0,0.834826,2.1168,9.03083e+06,3.97484e+06,1.01548e+07,0,0,0,0
85.139,85.139,10.5082,0,0,2.46764,2.46764,0,0.462246,4.47552,4.3455e+06,2.97377e+06,1.07231e+07,0,0,0,0,80.8192,79.791,18.3168,0,0,1.12492,1.12492,0,0.868756,2.1168,9.03083e+06,3.97484e+06,1.01589e+07,0,0,0,0
85.139,85.139,8.24471,0,0,2.46864,2.46864,0,0.462435,4.47552,4.3455e+06,2.97377e+06,1.07275e+07,0,0,0,0,80.8192,79.791,9.5078,0,0,1.12538,1.12538,0,0.869111,2.1168,9.03083e+06,3.97484e+06,1.01631e+07,0,0,0,0
85.139,85.139,9.48669,0,0,2.46965,2.46965,0,0.462624,4.47552,4.3455e+06,2.97377e+06,1.07319e+07,0,0,0,0,80.8192,79.791,9.99364,0,0,1.12584,1.12584,0,0.869466,2.1168,9.03083e+06,3.97484e+06,1.01672e+07,0,0,0,0
85.139,85.139,7.53203,0,0,2.43661,2.43661,0,0.462813,4.47552,4.3455e+06,2.97377e+06,1.05883e+07,0,0,0,0,80.8192,79.791,6.86918,0,0,1.10938,1.10938,0,0.869821,2.1168,9.03083e+06,3.97484e+06,1.00186e+07,0,0,0,0
85.139,85.139,6.04303,0,0,2.4376,2.4376,0,0.45662,4.47552,4.3455e+06,2.97377e+06,1.05926e+07,0,0,0,0,80.8192,79.791,5.63531,0,0,1.10983,1.10983,0,0.857109,2.1168,9.03083e+06,3.97484e+06,1.00227e+07,0,0,0,0
85.139,85.139,6.61887,0,0,2.4386,2.4386,0,0.456807,4.47552,4.3455e+06,2.97377e+06,1.05969e+07,0,0,0,0,80.8192,79.791,5.65795,0,0,1.11029,1.11029,0,0.857458,2.1168,9.03083e+06,3.97484e+06,1.00268e+07,0,0,0,0
85.139,85.139,5.43358,0,0,2.43959,2.43959,0,0.456993,4.47552,4.3455e+06,2.97377e+06,1.06012e+07,0,0,0,0,80.8192,79.791,5.01298,0,0,1.11074,1.11074,0,0.857808,2.1168,9.03083e+06,3.97484e+06,1.00309e+07,0,0,0,0
85.139,85.139,5.26488,0,0,2.55636,2.55636,0,0.457179,4.47552,4.3455e+06,2.97377e+06,1.11087e+07,0,0,0,0,80.8192,79.791,4.29948,0,0,1.17127,1.17127,0,0.858158,2.1168,9.03083e+06,3.97484e+06,1.05775e+07,0,0,0,0
85.139,85.139,5.42308,0,0,2.5574,2.5574,0,0.479062,4.47552,4.3455e+06,2.97377e+06,1.11132e+07,0,0,0,0,80.8192,79.791,4.00762,0,0,1.17175,1.17175,0,0.904923,2.1168,9.03083e+06,3.97484e+06,1.05819e+07,0,0,0,0
85.139,85.139,5.18121,0,0,2.55845,2.55845,0,0.479257,4.47552,4.3455e+06,2.97377e+06,1.11177e+07,0,0,0,0,80.8192,79.791,4.23422,0,0,1.17223,1.17223,0,0.905292,2.1168,9.03083e+06,3.97484e+06,1.05862e+07,0,0,0,0
85.139,85.139,4.79429,0,0,2.55949,2.55949,0,0.479453,4.47552,4.3455e+06,2.97377e+06,1.11223e+07,0,0,0,0,80.8192,79.791,4.04885,0,0,1.1727,1.1727,0,0.905661,2.1168,9.03083e+06,3.97484e+06,1.05905e+07,0,0,0,0
85.139,85.139,4.48159,0,0,2.56053,2.56053,0,0.479648,4.47552,4.3455e+06,2.97377e+06,1.11268e+07,0,0,0,0,80.8192,79.791,4.16929,0,0,1.17318,1.17318,0,0.906031,2.1168,9.03083e+06,3.97484e+06,1.05948e+07,0,0,0,0
85.139,85.139,4.05321,0,0,2.53863,2.53863,0,0.479844,4.47552,4.3455e+06,2.97377e+06,1.10316e+07,0,0,0,0,80.8192,79.791,4.70176,0,0,1.20675,1.20675,0,0.9064,2.1168,9.03083e+06,3.97484e+06,1.08979e+07,0,0,0,0
85.139,85.139,3.84311,0,0,2.53967,2.53967,0,0.47574,4.47552,4.3455e+06,2.97377e+06,1.10361e+07,0,0,0,0,80.8192,79.791,4.55641,0,0,1.20724,1.20724,0,0.932332,2.1168,9.03083e+06,3.97484e+06,1.09024e+07,0,0,0,0
85.139,85.139,3.6005,0,0,2.5407,2.5407,0,0.475934,4.47552,4.3455e+06,2.97377e+06,1.10406e+07,0,0,0,0,80.8192,79.791,4.26919,0,0,1.20773,1.20773,0,0.932712,2.1168,9.03083e+06,3.97484e+06,1.09068e+07,0,0,0,0
85.139,85.139,3.37702,0,0,2.54174,2.54174,0,0.476127,4.47552,4.3455e+06,2.97377e+06,1.10451e+07,0,0,0,0,80.8192,79.791,4.01921,0,0,1.20822,1.20822,0,0.933092,2.1168,9.03083e+06,3.97484e+06,1.09112e+07,0,0,0,0
85.139,85.139,3.27061,0,0,2.60211,2.60211,0,0.476321,4.47552,4.3455e+06,2.97377e+06,1.13075e+07,0,0,0,0,80.8192,79.791,3.78689,0,0,1.23825,1.23825,0,0.933472,2.1168,9.03083e+06,3.97484e+06,1.11824e+07,0,0,0,0
85.139,85.139,3.0347,0,0,2.60317,2.60317,0,0.487636,4.47552,4.3455e+06,2.97377e+06,1.13121e+07,0,0,0,0,80.8192,79.791,3.59954,0,0,1.23875,1.23875,0,0.956671,2.1168,9.03083e+06,3.97484e+06,1.1187e+07,0,0,0,0
85.0172,85.139,2.74509,0,0,2.60423,2.60423,0,0.487835,4.47552,4.3455e+06,2.97377e+06,1.13167e+07,0,0,0,0,80.8192,79.791,3.69366,0,0,1.23926,1.23926,0,0.957061,2.1168,9.03083e+06,3.97484e+06,1.11915e+07,0,0,0,0
85.139,85.139,3.54272,0,0,2.60529,2.60529,0,0.488033,4.47552,4.3455e+06,2.97377e+06,1.13213e+07,0,0,0,0,80.8192,79.791,4.907,0,0,1.23976,1.23976,0,0.95745,2.1168,9.03083e+06,3.97484e+06,1.11961e+07,0,0,0,0
85.139,85.139,4.09264,0,0,2.78042,2.78042,0,0.488232,4.47552,4.3455e+06,2.97377e+06,1.20823e+07,0,0,0,0,80.8192,79.791,4.73378,0,0,1.34705,1.34705,0,0.95784,2.1168,9.03083e+06,3.97484e+06,1.2165e+07,0,0,0,0
