0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.3521,0,0,2.46977,2.46977,0,0,4.47552,4.42754e+06,3.02991e+06,1.0935e+07,0,0,0,0,80.8192,79.791,17.7053,0,0,1.12031,1.12031,0,0,2.1168,9.20133e+06,4.04989e+06,1.03083e+07,0,0,0,0
85.139,85.139,8.34843,0,0,2.47066,2.47066,0,0.462835,4.47552,4.42754e+06,3.02991e+06,1.0939e+07,0,0,0,0,80.8192,79.791,12.0247,0,0,1.12071,1.12071,0,0.865549,2.1168,9.20133e+06,4.04989e+06,1.0312e+07,0,0,0,0
85.139,85.139,6.63065,0,0,2.47155,2.47155,0,0.463002,4.47552,4.42754e+06,3.02991e+06,1.09429e+07,0,0,0,0,80.8192,79.791,7.35127,0,0,1.12111,1.12111,0,0.86586,2.1168,9.20133e+06,4.04989e+06,1.03157e+07,0,0,0,0
85.139,85.139,6.47796,0,0,2.47244,2.47244,0,0.463169,4.47552,4.42754e+06,3.02991e+06,1.09468e+07,0,0,0,0,80.8192,79.791,7.4733,0,0,1.12152,1.12152,0,0.866172,2.1168,9.20133e+06,4.04989e+06,1.03194e+07,0,0,0,0
85.139,85.139,6.09343,0,0,2.71458,2.71458,0,0.463336,4.47552,4.42754e+06,3.02991e+06,1.20189e+07,0,0,0,0,80.8192,79.791,7.59628,0,0,1.25383,1.25383,0,0.866484,2.1168,9.20133e+06,4.04989e+06,1.15369e+07,0,0,0,0
85.139,85.139,6.77471,0,0,2.71555,2.71555,0,0.508711,4.47552,4.42754e+06,3.02991e+06,1.20232e+07,0,0,0,0,80.8192,79.791,7.97812,0,0,1.25429,1.25429,0,0.968713,2.1168,9.20133e+06,4.04989e+06,1.15411e+07,0,0,0,0
85.139,85.139,7.9132,0,0,2.71653,2.71653,0,0.508895,4.47552,4.42754e+06,3.02991e+06,1.20275e+07,0,0,0,0,80.8192,79.791,8.04522,0,0,1.25474,1.25474,0,0.969062,2.1168,9.20133e+06,4.04989e+06,1.15453e+07,0,0,0,0
85.139,85.139,7.45821,0,0,2.71751,2.71751,0,0.509078,4.47552,4.42754e+06,3.02991e+06,1.20319e+07,0,0,0,0,80.8192,79.791,10.0297,0,0,1.25519,1.25519,0,0.96941,2.1168,9.20133e+06,4.04989e+06,1.15494e+07,0,0,0,0
85.139,85.139,8.49499,0,0,2.3739,2.3739,0,0.509261,4.47552,4.42754e+06,3.02991e+06,1.05105e+07,0,0,0,0,80.8192,79.791,9.5259,0,0,1.07836,1.07836,0,0.969759,2.1168,9.20133e+06,4.04989e+06,9.92231e+06,0,0,0,0
85.139,85.139,8.23582,0,0,2.37476,2.37476,0,0.444869,4.47552,4.42754e+06,3.02991e+06,1.05143e+07,0,0,0,0,80.8192,79.791,8.48983,0,0,1.07874,1.07874,0,0.833138,2.1168,9.20133e+06,4.04989e+06,9.92588e+06,0,0,0,0
