0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,12.1763,0.226993,9.85223,3.6288,61.308,0,0,0,2.80823,0.195939,2.61229,0.66528,12.849,1,0.372733,9.85223,0,165.532,4.04618,170.965,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.60205,0,21.0928,0.950831,23.7441,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,4.72236,3.60205,1.028160,1,0,197.322,0,0,0,197.322,0
72.29,2.09764,0,0,8.47757,0.252251,6.12768,3.6288,61.308,0.0710482,0,0,1.7827,0.219499,1.49215,0.66528,12.849,1,0.37284,6.12768,0,181.777,4.49347,183.038,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214195,2.22927,1.32838,14.7938,1.01649,17.3136,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.25743,2.22927,1.028160,1,0,201.844,0,0,0,201.844,0
72.29,2.09824,0,0,10.2571,0.252251,7.90657,3.6288,61.308,0.0712951,0,0,1.78201,0.219499,1.49121,0.66528,12.849,1,0.372947,7.90657,0,175.198,4.49347,178.239,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214939,2.28145,1.32877,14.1813,1.01649,16.7535,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.30961,2.28145,1.028160,1,0,196.483,0,0,0,196.483,0
72.29,2.09884,0,0,9.84839,0.252251,7.4973,3.6288,61.308,0.0715423,0,0,2.25756,0.219499,1.96652,0.66528,12.849,1,0.373054,7.4973,0,190.811,4.49347,193.442,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215684,3.27074,1.32915,17.2482,1.01649,20.81,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.2989,3.27074,1.028160,1,0,216.218,0,0,0,216.218,0
72.29,2.30422,0,0,7.26322,0.307089,4.65191,3.6288,61.308,0.173117,0,0,2.54131,0.222423,2.14577,0.66528,12.849,1,0.409558,4.65191,0,121.927,4.39861,121.771,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521909,2.5548,1.32953,14.5344,1.04454,17.322,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.58296,2.5548,1.028160,1,0,141.238,0,0,0,141.238,0
72.29,2.30488,0,0,10.6402,0.287158,8.04812,3.6288,61.308,0.173393,0,0,2.98635,0.253932,2.55902,0.66528,12.849,1,0.409676,8.04812,0,156.92,4.38082,160.177,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522742,2.81275,1.47699,20.4878,1.10056,23.6247,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.84091,2.81275,1.028160,1,0,186.361,0,0,0,186.361,0
72.29,2.30554,0,0,10.3213,0.270932,7.74478,3.6288,61.308,0.173669,0,0,2.41813,0.231984,2.01248,0.66528,12.849,1,0.409793,7.74478,0,169.343,4.00291,172.675,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523575,3.38136,1.47742,18.4252,1.03323,22.1984,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.40952,3.38136,1.028160,1,0,196.886,0,0,0,196.886,0
72.29,2.30621,0,0,13.7008,0.270932,11.1237,3.6288,61.308,0.173946,0,0,2.50573,0.231984,2.0998,0.66528,12.849,1,0.409911,11.1237,0,228.308,4.00291,235.019,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524408,3.54199,1.47784,19.6687,1.03323,23.6029,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.57015,3.54199,1.028160,1,0,260.721,0,0,0,260.721,0
72.29,2.01446,0,0,8.11675,0.307498,5.7948,3.6288,61.308,0.0380836,0,0,1.81922,0.236079,1.54506,0.66528,12.849,1,0.358054,5.7948,0,127.85,3.78734,129.499,0.84672,12.849,0.84672,3695.15,0,18.483,0.0114814,2.27196,1.47826,13.1276,0.967677,15.8987,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.30012,2.27196,1.028160,1,0,146.943,0,0,0,146.943,0
72.29,2.01503,0,0,6.38068,0.334922,4.03073,3.6288,61.308,0.0383211,0,0,1.31897,0.23915,1.04149,0.66528,12.849,1,0.358157,4.03073,0,112.665,3.62565,112.712,0.84672,12.849,0.84672,3695.15,0,18.483,0.011553,1.79528,1.27726,10.2141,0.918515,12.3566,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.82344,1.79528,1.028160,1,0,126.11,0,0,0,126.11,0
