0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,6.17914,0.319222,3.76288,3.6288,61.308,0,0,0,3.18879,0.199039,2.98975,0.66528,12.849,1,0.372733,3.76288,0,124.957,3.90805,124.439,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.38585,0,10.4775,0.945863,13.9175,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,5.50616,4.38585,1.028160,1,0,141.346,0,0,0,141.346,0
72.29,2.09787,0,0,5.41484,0.306021,3.01095,3.6288,61.308,0.071144,0,0,1.33671,0.175816,1.08975,0.66528,12.849,1,0.372881,3.01095,0,109.936,3.66313,108.911,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214483,3.21467,1.32838,7.6407,0.76935,11.393,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.24283,3.21467,1.028160,1,0,121.394,0,0,0,121.394,0
72.29,2.09871,0,0,4.61813,0.306021,2.2134,3.6288,61.308,0.0714868,0,0,1.14032,0.175816,0.893013,0.66528,12.849,1,0.37303,2.2134,0,93.3085,3.66313,91.4858,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215517,2.61888,1.32891,6.92133,0.76935,10.0782,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.64704,2.61888,1.028160,1,0,102.457,0,0,0,102.457,0
72.29,2.09955,0,0,4.30908,0.306021,1.90351,3.6288,61.308,0.0718299,0,0,1.11828,0.175816,0.87063,0.66528,12.849,1,0.373178,1.90351,0,86.4976,3.66313,84.3648,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216551,2.55531,1.32944,6.85204,0.76935,9.94579,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.58347,2.55531,1.028160,1,0,95.1813,0,0,0,95.1813,0
72.29,2.30525,0,0,5.47398,0.327424,2.84131,3.6288,61.308,0.173545,0,0,1.57653,0.194959,1.20803,0.66528,12.849,1,0.40974,2.84131,0,121.808,4.31893,119.921,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523201,2.819,1.32997,9.15797,1.07652,12.1781,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.84716,2.819,1.028160,1,0,133.307,0,0,0,133.307,0
72.29,2.30617,0,0,6.69228,0.322813,4.0633,3.6288,61.308,0.173929,0,0,2.39256,0.207261,2.01137,0.66528,12.849,1,0.409903,4.0633,0,159.716,4.69287,158.676,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524357,4.36047,1.47765,12.4831,1.24092,17.0278,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.38863,4.36047,1.028160,1,0,177.715,0,0,0,177.715,0
72.29,2.30708,0,0,5.10202,0.322813,2.47213,3.6288,61.308,0.174312,0,0,1.82385,0.207261,1.44228,0.66528,12.849,1,0.410067,2.47213,0,122.79,4.69287,120.159,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525513,3.14282,1.47824,9.73685,1.24092,13.0644,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.17098,3.14282,1.028160,1,0,134.666,0,0,0,134.666,0
72.29,2.308,0,0,4.71817,0.316441,2.09372,3.6288,61.308,0.174696,0,0,1.74692,0.164479,1.40775,0.66528,12.849,1,0.41023,2.09372,0,107.672,3.16431,106.191,0.84672,12.849,0.84672,3695.15,0,18.483,0.052667,2.70905,1.47883,9.14242,0.961079,12.3165,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.73721,2.70905,1.028160,1,0,119.915,0,0,0,119.915,0
72.29,2.01625,0,0,4.97453,0.325861,2.63242,3.6288,61.308,0.0388202,0,0,1.9507,0.150476,1.76141,0.66528,12.849,1,0.358373,2.63242,0,104.312,3.07815,103.508,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117034,2.3111,1.47941,9.26364,0.970285,12.0722,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.33926,2.3111,1.028160,1,0,117.342,0,0,0,117.342,0
72.29,2.01705,0,0,5.39521,0.342813,3.03534,3.6288,61.308,0.0391498,0,0,2.60887,0.125957,2.44376,0.66528,12.849,1,0.358515,3.03534,0,121.083,2.74596,121.014,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118028,2.33387,1.2784,11.6229,0.868684,14.3547,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.36203,2.33387,1.028160,1,0,137.812,0,0,0,137.812,0
72.29,2.01785,0,0,7.67928,0.342813,5.31861,3.6288,61.308,0.0394796,0,0,4.02914,0.125957,3.86371,0.66528,12.849,1,0.358658,5.31861,0,182.498,2.74596,184.712,0.84672,12.849,0.84672,3695.15,0,18.483,0.0119022,4.56476,1.2789,20.4784,0.868684,25.4414,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.59292,4.56476,1.028160,1,0,214.017,0,0,0,214.017,0
72.29,2.01866,0,0,6.82469,0.345945,4.46009,3.6288,61.308,0.0398094,0,0,4.14515,0.164202,3.94114,0.66528,12.849,1,0.358801,4.46009,0,170.546,3.82874,170.818,0.84672,12.849,0.84672,3695.15,0,18.483,0.0120017,4.97083,1.27941,21.1379,1.03543,26.3407,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.99899,4.97083,1.028160,1,0,201.1,0,0,0,201.1,0
72.29,2.01946,0,0,5.17655,0.340438,2.81666,3.6288,61.308,0.0401393,0,0,2.71211,0.178509,2.49347,0.66528,12.849,1,0.358943,2.81666,0,145.143,4.15205,143.448,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121011,2.76612,1.27992,12.6734,1.10023,15.6071,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.79428,2.76612,1.028160,1,0,161.549,0,0,0,161.549,0
72.29,2.09408,0,0,3.87392,0.299878,1.47996,3.6288,61.308,0.07387,0,0,2.48415,0.172559,2.23772,0.66528,12.849,1,0.372206,1.47996,0,104.69,3.49325,102.305,0.84672,12.849,0.84672,3695.15,0,18.483,0.0222702,2.4088,1.28043,11.8215,1.08884,14.3996,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.43696,2.4088,1.028160,1,0,118.942,0,0,0,118.942,0
72.29,2.09491,0,0,5.84312,0.299878,3.44833,3.6288,61.308,0.0742133,0,0,3.73031,0.172559,3.48354,0.66528,12.849,1,0.372354,3.44833,0,117.199,3.49325,116.782,0.84672,12.849,0.84672,3695.15,0,18.483,0.0223737,3.77575,1.33082,13.3132,1.08884,17.3085,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.80391,3.77575,1.028160,1,0,137.574,0,0,0,137.574,0
