0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.71187,0,0,2.46977,2.46977,0,0,4.47552,4.31067e+06,2.94993e+06,1.06464e+07,0,0,0,0,80.8192,79.791,8.11721,0,0,1.12031,1.12031,0,0,2.1168,8.95845e+06,3.94299e+06,1.00362e+07,0,0,0,0
85.139,85.139,7.2044,0,0,2.47032,2.47032,0,0.462835,4.47552,4.31067e+06,2.94993e+06,1.06487e+07,0,0,0,0,80.8192,79.791,7.67129,0,0,1.12056,1.12056,0,0.865549,2.1168,8.95845e+06,3.94299e+06,1.00384e+07,0,0,0,0
85.139,85.139,6.57711,0,0,2.47087,2.47087,0,0.462938,4.47552,4.31067e+06,2.94993e+06,1.06511e+07,0,0,0,0,80.8192,79.791,5.69907,0,0,1.12081,1.12081,0,0.865741,2.1168,8.95845e+06,3.94299e+06,1.00407e+07,0,0,0,0
85.139,85.139,6.99309,0,0,2.47142,2.47142,0,0.463042,4.47552,4.31067e+06,2.94993e+06,1.06535e+07,0,0,0,0,80.8192,79.791,6.11949,0,0,1.12106,1.12106,0,0.865934,2.1168,8.95845e+06,3.94299e+06,1.00429e+07,0,0,0,0
85.139,85.139,4.98598,0,0,2.71308,2.71308,0,0.463145,4.47552,4.31067e+06,2.94993e+06,1.16952e+07,0,0,0,0,80.8192,79.791,5.17073,0,0,1.25315,1.25315,0,0.866127,2.1168,8.95845e+06,3.94299e+06,1.12263e+07,0,0,0,0
85.139,85.139,3.75873,0,0,2.71369,2.71369,0,0.508432,4.47552,4.31067e+06,2.94993e+06,1.16978e+07,0,0,0,0,80.8192,79.791,4.20843,0,0,1.25343,1.25343,0,0.968181,2.1168,8.95845e+06,3.94299e+06,1.12288e+07,0,0,0,0
85.139,85.139,7.14299,0,0,2.71429,2.71429,0,0.508545,4.47552,4.31067e+06,2.94993e+06,1.17004e+07,0,0,0,0,80.8192,79.791,8.14539,0,0,1.2537,1.2537,0,0.968397,2.1168,8.95845e+06,3.94299e+06,1.12313e+07,0,0,0,0
85.139,85.139,8.33321,0,0,2.7149,2.7149,0,0.508659,4.47552,4.31067e+06,2.94993e+06,1.1703e+07,0,0,0,0,80.8192,79.791,12.445,0,0,1.25398,1.25398,0,0.968612,2.1168,8.95845e+06,3.94299e+06,1.12338e+07,0,0,0,0
85.139,85.139,7.90508,0,0,2.3713,2.3713,0,0.508772,4.47552,4.31067e+06,2.94993e+06,1.02219e+07,0,0,0,0,80.8192,79.791,11.8434,0,0,1.07717,1.07717,0,0.968828,2.1168,8.95845e+06,3.94299e+06,9.6498e+06,0,0,0,0
85.139,85.139,6.7655,0,0,2.37182,2.37182,0,0.444381,4.47552,4.31067e+06,2.94993e+06,1.02242e+07,0,0,0,0,80.8192,79.791,10.1285,0,0,1.07741,1.07741,0,0.832224,2.1168,8.95845e+06,3.94299e+06,9.65195e+06,0,0,0,0
