0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.27322,0,0,2.46977,2.46977,0,0,4.47552,4.09562e+06,2.80277e+06,1.01153e+07,0,0,0,0,80.8192,79.791,4.52819,0,0,1.12031,1.12031,0,0,2.1168,8.51154e+06,3.74628e+06,9.53553e+06,0,0,0,0
85.139,85.139,3.3817,0,0,2.47065,2.47065,0,0.462835,4.47552,4.09562e+06,2.80277e+06,1.01189e+07,0,0,0,0,80.8192,79.791,3.35933,0,0,1.12071,1.12071,0,0.865549,2.1168,8.51154e+06,3.74628e+06,9.53893e+06,0,0,0,0
85.139,85.139,4.34192,0,0,2.47154,2.47154,0,0.463001,4.47552,4.09562e+06,2.80277e+06,1.01225e+07,0,0,0,0,80.6129,79.791,3.41888,0,0,1.12111,1.12111,0,0.865857,2.1168,8.51154e+06,3.74628e+06,9.54234e+06,0,0,0,0
85.0028,85.139,2.87292,0,0,2.47242,2.47242,0,0.463166,4.47552,4.09562e+06,2.80277e+06,1.01261e+07,0,0,0,0,80.65,79.791,2.27817,0,0,1.12151,1.12151,0,0.866166,2.1168,8.51154e+06,3.74628e+06,9.54574e+06,0,0,0,0
84.7763,85.139,2.97671,0,0,2.71454,2.71454,0,0.463331,4.47552,4.09562e+06,2.80277e+06,1.11177e+07,0,0,0,0,80.6739,79.791,2.34363,0,0,1.25382,1.25382,0,0.866475,2.1168,8.51154e+06,3.74628e+06,1.06719e+07,0,0,0,0
84.1823,85.139,2.60625,0,0,2.71551,2.71551,0,0.508705,4.47552,4.09562e+06,2.80277e+06,1.11217e+07,0,0,0,0,80.631,79.791,2.43467,0,0,1.25427,1.25427,0,0.9687,2.1168,8.51154e+06,3.74628e+06,1.06757e+07,0,0,0,0
83.7425,85.139,2.73589,0,0,2.71648,2.71648,0,0.508886,4.47552,4.09562e+06,2.80277e+06,1.11257e+07,0,0,0,0,80.8192,79.791,2.54918,0,0,1.25471,1.25471,0,0.969045,2.1168,8.51154e+06,3.74628e+06,1.06795e+07,0,0,0,0
83.4882,85.139,2.9033,0,0,2.71744,2.71744,0,0.509068,4.47552,4.09562e+06,2.80277e+06,1.11296e+07,0,0,0,0,80.8192,79.791,2.79772,0,0,1.25516,1.25516,0,0.969391,2.1168,8.51154e+06,3.74628e+06,1.06833e+07,0,0,0,0
85.139,85.139,5.90177,0,0,2.37384,2.37384,0,0.509249,4.47552,4.09562e+06,2.80277e+06,9.72234e+06,0,0,0,0,80.8192,79.791,4.10324,0,0,1.07833,1.07833,0,0.969737,2.1168,8.51154e+06,3.74628e+06,9.17823e+06,0,0,0,0
85.139,85.139,5.59307,0,0,2.37468,2.37468,0,0.444857,4.47552,4.09562e+06,2.80277e+06,9.72581e+06,0,0,0,0,80.8192,79.791,4.17372,0,0,1.07871,1.07871,0,0.833116,2.1168,8.51154e+06,3.74628e+06,9.1815e+06,0,0,0,0
85.139,85.139,4.38651,0,0,2.37553,2.37553,0,0.445016,4.47552,4.09562e+06,2.80277e+06,9.72928e+06,0,0,0,0,80.8192,79.791,4.00987,0,0,1.0791,1.0791,0,0.833413,2.1168,8.51154e+06,3.74628e+06,9.18477e+06,0,0,0,0
85.139,85.139,5.23842,0,0,2.37638,2.37638,0,0.445174,4.47552,4.09562e+06,2.80277e+06,9.73275e+06,0,0,0,0,80.8192,79.791,3.66382,0,0,1.07948,1.07948,0,0.83371,2.1168,8.51154e+06,3.74628e+06,9.18805e+06,0,0,0,0
85.139,85.139,4.6618,0,0,2.37722,2.37722,0,0.445333,4.47552,4.09562e+06,2.80277e+06,9.73622e+06,0,0,0,0,80.8192,79.791,3.62092,0,0,1.07987,1.07987,0,0.834007,2.1168,8.51154e+06,3.74628e+06,9.19132e+06,0,0,0,0
85.139,85.139,5.60351,0,0,2.46496,2.46496,0,0.445492,4.47552,4.09562e+06,2.80277e+06,1.00956e+07,0,0,0,0,80.7942,79.791,3.52756,0,0,1.1237,1.1237,0,0.834304,2.1168,8.51154e+06,3.74628e+06,9.5644e+06,0,0,0,0
85.139,85.139,4.59642,0,0,2.46584,2.46584,0,0.461934,4.47552,4.09562e+06,2.80277e+06,1.00992e+07,0,0,0,0,80.5525,79.791,2.76383,0,0,1.1241,1.1241,0,0.868169,2.1168,8.51154e+06,3.74628e+06,9.56781e+06,0,0,0,0
85.139,85.139,3.47575,0,0,2.46672,2.46672,0,0.462098,4.47552,4.09562e+06,2.80277e+06,1.01027e+07,0,0,0,0,80.3634,79.791,2.27205,0,0,1.1245,1.1245,0,0.868478,2.1168,8.51154e+06,3.74628e+06,9.57121e+06,0,0,0,0
85.139,85.139,2.94719,0,0,2.4676,2.4676,0,0.462263,4.47552,4.09562e+06,2.80277e+06,1.01064e+07,0,0,0,0,80.3879,79.791,1.90241,0,0,1.1249,1.1249,0,0.868788,2.1168,8.51154e+06,3.74628e+06,9.57463e+06,0,0,0,0
85.139,85.139,3.04372,0,0,2.43445,2.43445,0,0.462428,4.47552,4.09562e+06,2.80277e+06,9.97061e+06,0,0,0,0,80.3812,79.791,1.94477,0,0,1.1084,1.1084,0,0.869097,2.1168,8.51154e+06,3.74628e+06,9.43421e+06,0,0,0,0
85.139,85.139,3.10245,0,0,2.43532,2.43532,0,0.456217,4.47552,4.09562e+06,2.80277e+06,9.97416e+06,0,0,0,0,80.3764,79.791,1.94308,0,0,1.1088,1.1088,0,0.856351,2.1168,8.51154e+06,3.74628e+06,9.43757e+06,0,0,0,0
85.122,85.139,2.76802,0,0,2.43619,2.43619,0,0.456379,4.47552,4.09562e+06,2.80277e+06,9.97771e+06,0,0,0,0,80.2974,79.791,1.89675,0,0,1.10919,1.10919,0,0.856656,2.1168,8.51154e+06,3.74628e+06,9.44093e+06,0,0,0,0
