0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.50276,0,0,2.46977,2.46977,0,0,4.47552,4.4768e+06,3.06362e+06,1.10567e+07,0,0,0,0,80.8192,79.791,4.74793,0,0,1.12031,1.12031,0,0,2.1168,9.3037e+06,4.09495e+06,1.0423e+07,0,0,0,0
85.139,85.139,11.2257,0,0,2.4707,2.4707,0,0.462835,4.47552,4.4768e+06,3.06362e+06,1.10608e+07,0,0,0,0,80.8192,79.791,6.58924,0,0,1.12073,1.12073,0,0.865549,2.1168,9.3037e+06,4.09495e+06,1.04269e+07,0,0,0,0
85.139,85.139,6.46134,0,0,2.47163,2.47163,0,0.46301,4.47552,4.4768e+06,3.06362e+06,1.1065e+07,0,0,0,0,80.8192,79.791,6.88243,0,0,1.12115,1.12115,0,0.865875,2.1168,9.3037e+06,4.09495e+06,1.04308e+07,0,0,0,0
85.139,85.139,5.93652,0,0,2.47256,2.47256,0,0.463184,4.47552,4.4768e+06,3.06362e+06,1.10692e+07,0,0,0,0,80.8192,79.791,6.2506,0,0,1.12157,1.12157,0,0.866201,2.1168,9.3037e+06,4.09495e+06,1.04348e+07,0,0,0,0
85.139,85.139,4.55781,0,0,2.71475,2.71475,0,0.463358,4.47552,4.4768e+06,3.06362e+06,1.21534e+07,0,0,0,0,80.8192,79.791,4.6821,0,0,1.25392,1.25392,0,0.866527,2.1168,9.3037e+06,4.09495e+06,1.16661e+07,0,0,0,0
85.139,85.139,5.78905,0,0,2.71578,2.71578,0,0.508745,4.47552,4.4768e+06,3.06362e+06,1.2158e+07,0,0,0,0,80.8192,79.791,4.88991,0,0,1.25439,1.25439,0,0.968776,2.1168,9.3037e+06,4.09495e+06,1.16705e+07,0,0,0,0
85.139,85.139,8.29704,0,0,2.7168,2.7168,0,0.508936,4.47552,4.4768e+06,3.06362e+06,1.21626e+07,0,0,0,0,80.8192,79.791,5.76341,0,0,1.25486,1.25486,0,0.969141,2.1168,9.3037e+06,4.09495e+06,1.16749e+07,0,0,0,0
85.139,85.139,5.37237,0,0,2.71782,2.71782,0,0.509128,4.47552,4.4768e+06,3.06362e+06,1.21671e+07,0,0,0,0,80.8192,79.791,4.58192,0,0,1.25533,1.25533,0,0.969506,2.1168,9.3037e+06,4.09495e+06,1.16793e+07,0,0,0,0
85.139,85.139,7.65209,0,0,2.37421,2.37421,0,0.509319,4.47552,4.4768e+06,3.06362e+06,1.06289e+07,0,0,0,0,80.8192,79.791,5.63344,0,0,1.0785,1.0785,0,0.969871,2.1168,9.3037e+06,4.09495e+06,1.0034e+07,0,0,0,0
85.139,85.139,8.11721,0,0,2.3751,2.3751,0,0.444927,4.47552,4.4768e+06,3.06362e+06,1.06329e+07,0,0,0,0,80.8192,79.791,6.33084,0,0,1.0789,1.0789,0,0.833247,2.1168,9.3037e+06,4.09495e+06,1.00378e+07,0,0,0,0
85.139,85.139,7.47892,0,0,2.376,2.376,0,0.445095,4.47552,4.4768e+06,3.06362e+06,1.06369e+07,0,0,0,0,80.8192,79.791,5.72176,0,0,1.07931,1.07931,0,0.833561,2.1168,9.3037e+06,4.09495e+06,1.00416e+07,0,0,0,0
85.139,85.139,7.52631,0,0,2.37689,2.37689,0,0.445262,4.47552,4.4768e+06,3.06362e+06,1.06409e+07,0,0,0,0,80.8192,79.791,5.56899,0,0,1.07971,1.07971,0,0.833874,2.1168,9.3037e+06,4.09495e+06,1.00453e+07,0,0,0,0
85.139,85.139,7.3486,0,0,2.37779,2.37779,0,0.44543,4.47552,4.4768e+06,3.06362e+06,1.06449e+07,0,0,0,0,80.8192,79.791,6.81846,0,0,1.08012,1.08012,0,0.834188,2.1168,9.3037e+06,4.09495e+06,1.00491e+07,0,0,0,0
85.139,85.139,5.64942,0,0,2.46559,2.46559,0,0.445597,4.47552,4.4768e+06,3.06362e+06,1.1038e+07,0,0,0,0,80.8192,79.791,5.32953,0,0,1.12398,1.12398,0,0.834501,2.1168,9.3037e+06,4.09495e+06,1.04572e+07,0,0,0,0
85.139,85.139,5.42045,0,0,2.46652,2.46652,0,0.462052,4.47552,4.4768e+06,3.06362e+06,1.10421e+07,0,0,0,0,80.8192,79.791,5.00482,0,0,1.12441,1.12441,0,0.868391,2.1168,9.3037e+06,4.09495e+06,1.04612e+07,0,0,0,0
85.139,85.139,6.4854,0,0,2.46745,2.46745,0,0.462226,4.47552,4.4768e+06,3.06362e+06,1.10463e+07,0,0,0,0,80.8192,79.791,4.73124,0,0,1.12483,1.12483,0,0.868717,2.1168,9.3037e+06,4.09495e+06,1.04651e+07,0,0,0,0
85.139,85.139,4.70046,0,0,2.46837,2.46837,0,0.462399,4.47552,4.4768e+06,3.06362e+06,1.10504e+07,0,0,0,0,80.8192,79.791,3.41245,0,0,1.12525,1.12525,0,0.869044,2.1168,9.3037e+06,4.09495e+06,1.0469e+07,0,0,0,0
85.139,85.139,4.3925,0,0,2.43527,2.43527,0,0.462573,4.47552,4.4768e+06,3.06362e+06,1.09022e+07,0,0,0,0,80.8192,79.791,3.37447,0,0,1.10877,1.10877,0,0.869371,2.1168,9.3037e+06,4.09495e+06,1.03157e+07,0,0,0,0
85.139,85.139,3.98848,0,0,2.43618,2.43618,0,0.456369,4.47552,4.4768e+06,3.06362e+06,1.09063e+07,0,0,0,0,80.8192,79.791,3.46,0,0,1.10919,1.10919,0,0.856637,2.1168,9.3037e+06,4.09495e+06,1.03196e+07,0,0,0,0
85.139,85.139,3.58656,0,0,2.4371,2.4371,0,0.456541,4.47552,4.4768e+06,3.06362e+06,1.09104e+07,0,0,0,0,80.8192,79.791,3.56898,0,0,1.10961,1.10961,0,0.856959,2.1168,9.3037e+06,4.09495e+06,1.03234e+07,0,0,0,0
85.139,85.139,3.88822,0,0,2.43801,2.43801,0,0.456712,4.47552,4.4768e+06,3.06362e+06,1.09145e+07,0,0,0,0,80.8192,79.791,3.12763,0,0,1.11002,1.11002,0,0.857281,2.1168,9.3037e+06,4.09495e+06,1.03273e+07,0,0,0,0
85.139,85.139,3.7533,0,0,2.55463,2.55463,0,0.456884,4.47552,4.4768e+06,3.06362e+06,1.14366e+07,0,0,0,0,80.8192,79.791,3.1535,0,0,1.17048,1.17048,0,0.857603,2.1168,9.3037e+06,4.09495e+06,1.08898e+07,0,0,0,0
85.139,85.139,3.42754,0,0,2.55559,2.55559,0,0.478737,4.47552,4.4768e+06,3.06362e+06,1.14408e+07,0,0,0,0,80.8192,79.791,2.88519,0,0,1.17092,1.17092,0,0.904309,2.1168,9.3037e+06,4.09495e+06,1.08938e+07,0,0,0,0
85.139,85.139,3.35506,0,0,2.55655,2.55655,0,0.478917,4.47552,4.4768e+06,3.06362e+06,1.14451e+07,0,0,0,0,80.8192,79.791,2.61448,0,0,1.17136,1.17136,0,0.904649,2.1168,9.3037e+06,4.09495e+06,1.08979e+07,0,0,0,0
85.139,85.139,2.93104,0,0,2.55751,2.55751,0,0.479097,4.47552,4.4768e+06,3.06362e+06,1.14494e+07,0,0,0,0,80.8192,79.791,2.44433,0,0,1.17179,1.17179,0,0.904989,2.1168,9.3037e+06,4.09495e+06,1.0902e+07,0,0,0,0
85.0288,85.139,2.65815,0,0,2.55847,2.55847,0,0.479277,4.47552,4.4768e+06,3.06362e+06,1.14537e+07,0,0,0,0,80.8192,79.791,2.32784,0,0,1.17223,1.17223,0,0.905329,2.1168,9.3037e+06,4.09495e+06,1.09061e+07,0,0,0,0
84.478,85.139,2.18133,0,0,2.5365,2.5365,0,0.479456,4.47552,4.4768e+06,3.06362e+06,1.13554e+07,0,0,0,0,80.8192,79.791,2.20749,0,0,1.20573,1.20573,0,0.905669,2.1168,9.3037e+06,4.09495e+06,1.12178e+07,0,0,0,0
83.8066,85.139,2.05788,0,0,2.53746,2.53746,0,0.475341,4.47552,4.4768e+06,3.06362e+06,1.13597e+07,0,0,0,0,80.8192,79.791,2.08124,0,0,1.20619,1.20619,0,0.93155,2.1168,9.3037e+06,4.09495e+06,1.1222e+07,0,0,0,0
82.9639,85.139,1.88291,0,0,2.53841,2.53841,0,0.475519,4.47552,4.4768e+06,3.06362e+06,1.13639e+07,0,0,0,0,80.7231,79.791,2.07227,0,0,1.20664,1.20664,0,0.9319,2.1168,9.3037e+06,4.09495e+06,1.12262e+07,0,0,0,0
81.9563,85.139,1.70288,0,0,2.53936,2.53936,0,0.475698,4.47552,4.4768e+06,3.06362e+06,1.13682e+07,0,0,0,0,80.7189,79.791,1.85614,0,0,1.20709,1.20709,0,0.932249,2.1168,9.3037e+06,4.09495e+06,1.12304e+07,0,0,0,0
81.0595,85.139,1.83966,0,0,2.5996,2.5996,0,0.475876,4.47552,4.4768e+06,3.06362e+06,1.16379e+07,0,0,0,0,80.7577,79.791,1.85579,0,0,1.23705,1.23705,0,0.932599,2.1168,9.3037e+06,4.09495e+06,1.15092e+07,0,0,0,0
80.205,85.139,1.87193,0,0,2.60057,2.60057,0,0.487165,4.47552,4.4768e+06,3.06362e+06,1.16423e+07,0,0,0,0,80.718,79.791,1.91887,0,0,1.23752,1.23752,0,0.955746,2.1168,9.3037e+06,4.09495e+06,1.15135e+07,0,0,0,0
79.1514,85.139,1.66321,0,0,2.60155,2.60155,0,0.487348,4.47552,4.4768e+06,3.06362e+06,1.16466e+07,0,0,0,0,80.6045,79.791,1.79771,0,0,1.23798,1.23798,0,0.956105,2.1168,9.3037e+06,4.09495e+06,1.15178e+07,0,0,0,0
77.9593,85.139,1.51387,0,0,2.60253,2.60253,0,0.48753,4.47552,4.4768e+06,3.06362e+06,1.1651e+07,0,0,0,0,80.469,79.791,1.70475,0,0,1.23844,1.23844,0,0.956464,2.1168,9.3037e+06,4.09495e+06,1.15221e+07,0,0,0,0
76.3706,85.139,1.23671,0,0,2.77738,2.77738,0,0.487713,4.47552,4.4768e+06,3.06362e+06,1.24338e+07,0,0,0,0,80.1379,79.791,1.66261,0,0,1.34557,1.34557,0,0.956823,2.1168,9.3037e+06,4.09495e+06,1.25188e+07,0,0,0,0
74.4778,85.139,0.926107,0,0,2.77842,2.77842,0,0.520481,4.47552,4.4768e+06,3.06362e+06,1.24384e+07,0,0,0,0,79.8145,79.791,1.4731,0,0,1.34608,1.34608,0,1.03959,2.1168,9.3037e+06,4.09495e+06,1.25235e+07,0,0,0,0
72.6724,85.139,0.998626,0,0,2.77946,2.77946,0,0.520676,4.47552,4.4768e+06,3.06362e+06,1.24431e+07,0,0,0,0,79.68,79.791,1.491,0,0,1.34658,1.34658,0,1.03998,2.1168,9.3037e+06,4.09495e+06,1.25282e+07,0,0,0,0
71.3803,85.139,1.54622,0,0,2.7805,2.7805,0,0.520871,4.47552,4.4768e+06,3.06362e+06,1.24478e+07,0,0,0,0,79.6254,79.791,1.77527,0,0,1.34709,1.34709,0,1.04037,2.1168,9.3037e+06,4.09495e+06,1.25329e+07,0,0,0,0
70.6118,85.139,2.08681,0,0,2.78155,2.78155,0,0.521067,4.47552,4.4768e+06,3.06362e+06,1.24524e+07,0,0,0,0,79.4226,79.791,1.95425,0,0,1.34759,1.34759,0,1.04076,2.1168,9.3037e+06,4.09495e+06,1.25376e+07,0,0,0,0
68.8992,85.139,1.02097,0,0,2.69769,2.69769,0,0.521262,4.47552,4.4768e+06,3.06362e+06,1.2077e+07,0,0,0,0,78.8122,79.791,1.31407,0,0,1.28324,1.28324,0,1.04115,2.1168,9.3037e+06,4.09495e+06,1.19388e+07,0,0,0,0
67.0288,85.139,0.819751,0,0,2.6987,2.6987,0,0.505547,4.47552,4.4768e+06,3.06362e+06,1.20815e+07,0,0,0,0,78.8708,79.791,0.989417,0,0,1.28372,1.28372,0,0.991428,2.1168,9.3037e+06,4.09495e+06,1.19433e+07,0,0,0,0
66.2429,85.139,1.96934,0,0,2.69971,2.69971,0,0.505737,4.47552,4.4768e+06,3.06362e+06,1.20861e+07,0,0,0,0,78.7855,79.791,2.01949,0,0,1.2842,1.2842,0,0.991799,2.1168,9.3037e+06,4.09495e+06,1.19478e+07,0,0,0,0
65.2229,85.139,1.80201,0.01,0,2.70072,2.70072,0,0.505926,4.47552,4.4768e+06,3.06362e+06,1.20906e+07,0,0,0,0,78.5403,79.791,1.73805,0,0,1.28468,1.28468,0,0.992171,2.1168,9.3037e+06,4.09495e+06,1.19523e+07,0,0,0,0
63.9314,85.139,1.39049,0.01,0,2.63194,2.63194,0,0.506116,4.47552,4.4768e+06,3.06362e+06,1.17827e+07,0,0,0,0,78.056,79.791,1.2944,0,0,1.22603,1.22603,0,0.992543,2.1168,9.3037e+06,4.09495e+06,1.14066e+07,0,0,0,0
62.6049,85.139,1.37549,0.01,0,2.63293,2.63293,0,0.493226,4.47552,4.4768e+06,3.06362e+06,1.17871e+07,0,0,0,0,78.0791,79.791,1.05151,0,0,1.22649,1.22649,0,0.947231,2.1168,9.3037e+06,4.09495e+06,1.14109e+07,0,0,0,0
61.3309,85.139,1.4156,0.01,0,2.63392,2.63392,0,0.493411,4.47552,4.4768e+06,3.06362e+06,1.17915e+07,0,0,0,0,78.1814,79.791,1.85879,0,0,1.22695,1.22695,0,0.947586,2.1168,9.3037e+06,4.09495e+06,1.14152e+07,0,0,0,0
62.5356,85.139,3.98166,0,0,2.6349,2.6349,0,0.493596,4.47552,4.4768e+06,3.06362e+06,1.17959e+07,0,0,0,0,79.2424,79.791,4.24784,0,0,1.22741,1.22741,0,0.947941,2.1168,9.3037e+06,4.09495e+06,1.14194e+07,0,0,0,0
63.6916,85.139,3.82081,0,0,2.43738,2.43738,0,0.493781,4.47552,4.4768e+06,3.06362e+06,1.09116e+07,0,0,0,0,80.3669,79.791,2.92497,0,0,1.10453,1.10453,0,0.948296,2.1168,9.3037e+06,4.09495e+06,1.02762e+07,0,0,0,0
65.5367,85.139,4.60912,0,0,2.43829,2.43829,0,0.456764,4.47552,4.4768e+06,3.06362e+06,1.09157e+07,0,0,0,0,80.8192,79.791,6.07358,0,0,1.10495,1.10495,0,0.853362,2.1168,9.3037e+06,4.09495e+06,1.02801e+07,0,0,0,0
65.8861,85.139,3.02332,0,0,2.4392,2.4392,0,0.456935,4.47552,4.4768e+06,3.06362e+06,1.09198e+07,0,0,0,0,80.8192,79.791,3.27573,0,0,1.10536,1.10536,0,0.853682,2.1168,9.3037e+06,4.09495e+06,1.02839e+07,0,0,0,0
67.2612,85.139,4.09808,0,0,2.44011,2.44011,0,0.457106,4.47552,4.4768e+06,3.06362e+06,1.09239e+07,0,0,0,0,80.8192,79.791,4.36585,0,0,1.10577,1.10577,0,0.854001,2.1168,9.3037e+06,4.09495e+06,1.02878e+07,0,0,0,0
