0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,7.03734,0.324571,4.61573,3.6288,61.308,0,0,0,1.96083,0.2411,1.71973,0.66528,12.849,1,0.372733,4.61573,0,104.014,4.76868,103.489,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.63525,0,7.09932,1.056,8.67858,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,3.75556,2.63525,1.028160,1,0,113.887,0,0,0,113.887,0
72.29,2.09761,0,0,5.17011,0.324571,2.74793,3.6288,61.308,0.0710334,0,0,1.69398,0.2411,1.38185,0.66528,12.849,1,0.372833,2.74793,0,67.621,4.76868,65.2274,0.84672,12.849,0.84672,3695.15,0,18.483,0.021415,2.13544,1.32838,7.04765,1.056,9.43406,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.1636,2.13544,1.028160,1,0,76.0433,0,0,0,76.0433,0
72.29,2.09817,0,0,4.57205,0.33145,2.14243,3.6288,61.308,0.0712656,0,0,1.37679,0.218672,1.08686,0.66528,12.849,1,0.372934,2.14243,0,56.6167,4.50138,53.8848,0.84672,12.849,0.84672,3695.15,0,18.483,0.021485,1.50538,1.32874,5.87365,0.952858,7.73343,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.53354,1.50538,1.028160,1,0,62.7051,0,0,0,62.7051,0
72.29,2.09874,0,0,3.93364,0.336609,1.49829,3.6288,61.308,0.071498,0,0,1.10678,0.201851,0.833435,0.66528,12.849,1,0.373035,1.49829,0,51.7701,4.30091,48.5945,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215551,0.619065,1.3291,6.5895,0.875504,7.64061,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.64722,0.619065,1.028160,1,0,57.0685,0,0,0,57.0685,0
72.29,2.30406,0,0,3.14953,0.348816,0.49665,3.6288,61.308,0.173051,0,0,1.14095,0.228717,0.739179,0.66528,12.849,1,0.40953,0.49665,0,42.1732,3.87419,38.3862,0.84672,12.849,0.84672,3695.15,0,18.483,0.052171,0.691451,1.32946,4.70909,0.955214,5.72262,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.71961,0.691451,1.028160,1,0,44.848,0,0,0,44.848,0
72.021,2.30469,0,0,2.75368,0.355139,0.36288,3.6288,61.308,0.22559,0,0,0.809145,0.232183,0.351372,0.66528,12.849,1,0.409641,0.36288,0,37.4009,3.68986,33.6643,0.84672,12.849,0.84672,3695.15,0,18.483,0.0680103,0.503194,1.47689,3.03102,1.04525,3.89784,0.42336,0,0,18.483,0.42336,442.007,0,0.96012,0,0,1.46331,0.503194,1.028160,1,0,37.9135,0,0,0,37.9135,0
72.1395,2.30401,0,0,3.13935,0.353943,0.36288,3.6288,61.308,0.17357,0,0,1.01617,0.229402,0.613195,0.66528,12.849,1,0.41105,0.36288,0,44.0128,3.71249,40.2521,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523276,1.23867,1.47729,4.23587,1.05029,5.84922,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.26683,1.23867,1.028160,1,0,46.7145,0,0,0,46.7145,0
72.29,2.3052,0,0,3.97164,0.354262,1.16167,3.6288,61.308,0.17383,0,0,1.04426,0.229402,0.641024,0.66528,12.849,1,0.410587,1.16167,0,57.5448,3.71249,54.5834,0.84672,12.849,0.84672,3695.15,0,18.483,0.052406,1.02829,1.47769,3.90274,1.05029,5.30602,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.05645,1.02829,1.028160,1,0,60.5305,0,0,0,60.5305,0
72.29,2.01418,0,0,7.83315,0.336555,5.48242,3.6288,61.308,0.0379704,0,0,1.77437,0.212083,1.52432,0.66528,12.849,1,0.358005,5.48242,0,103.401,3.43498,105.09,0.84672,12.849,0.84672,3695.15,0,18.483,0.0114472,3.06856,1.47809,7.18416,0.971357,10.748,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.09672,3.06856,1.028160,1,0,117.362,0,0,0,117.362,0
72.29,2.01472,0,0,3.93759,0.322971,1.5999,3.6288,61.308,0.0381937,0,0,2.18627,0.199093,1.94899,0.66528,12.849,1,0.358102,1.5999,0,98.1651,3.22686,96.18,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115145,3.09018,1.27708,8.87302,0.912157,12.3166,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.11834,3.09018,1.028160,1,0,110.446,0,0,0,110.446,0
72.29,2.01527,0,0,5.34325,0.322971,3.00501,3.6288,61.308,0.0384171,0,0,2.25765,0.199093,2.02014,0.66528,12.849,1,0.358199,3.00501,0,83.6093,3.22686,83.0292,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115819,3.96176,1.27743,8.30477,0.912157,12.6202,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.98992,3.96176,1.028160,1,0,97.6696,0,0,0,97.6696,0
