0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.83628,0,0,2.46977,2.46977,0,0,4.47552,4.23412e+06,2.89755e+06,1.04573e+07,0,0,0,0,80.5552,79.791,2.49778,0,0,1.12031,1.12031,0,0,2.1168,8.79937e+06,3.87297e+06,9.85799e+06,0,0,0,0
85.139,85.139,3.88571,0,0,2.47032,2.47032,0,0.462835,4.47552,4.23412e+06,2.89755e+06,1.04596e+07,0,0,0,0,80.7065,79.791,1.97601,0,0,1.12056,1.12056,0,0.865549,2.1168,8.79937e+06,3.87297e+06,9.86018e+06,0,0,0,0
85.139,85.139,3.58989,0,0,2.47087,2.47087,0,0.462938,4.47552,4.23412e+06,2.89755e+06,1.0462e+07,0,0,0,0,80.8192,79.791,2.48425,0,0,1.1208,1.1208,0,0.865741,2.1168,8.79937e+06,3.87297e+06,9.86237e+06,0,0,0,0
85.139,85.139,6.59305,0,0,2.47142,2.47142,0,0.463041,4.47552,4.23412e+06,2.89755e+06,1.04643e+07,0,0,0,0,80.8192,79.791,4.11305,0,0,1.12105,1.12105,0,0.865933,2.1168,8.79937e+06,3.87297e+06,9.86456e+06,0,0,0,0
85.139,85.139,6.31674,0,0,2.71308,2.71308,0,0.463144,4.47552,4.23412e+06,2.89755e+06,1.14875e+07,0,0,0,0,80.8192,79.791,3.32364,0,0,1.25314,1.25314,0,0.866126,2.1168,8.79937e+06,3.87297e+06,1.10269e+07,0,0,0,0
85.139,85.139,3.84247,0,0,2.71368,2.71368,0,0.508431,4.47552,4.23412e+06,2.89755e+06,1.14901e+07,0,0,0,0,80.3734,79.791,2.58094,0,0,1.25342,1.25342,0,0.968179,2.1168,8.79937e+06,3.87297e+06,1.10293e+07,0,0,0,0
84.4329,85.139,2.37448,0,0,2.71429,2.71429,0,0.508544,4.47552,4.23412e+06,2.89755e+06,1.14926e+07,0,0,0,0,80.5547,79.791,1.7557,0,0,1.2537,1.2537,0,0.968395,2.1168,8.79937e+06,3.87297e+06,1.10318e+07,0,0,0,0
84.7208,85.139,3.39247,0,0,2.71489,2.71489,0,0.508657,4.47552,4.23412e+06,2.89755e+06,1.14952e+07,0,0,0,0,80.8192,79.791,2.61991,0,0,1.25398,1.25398,0,0.96861,2.1168,8.79937e+06,3.87297e+06,1.10342e+07,0,0,0,0
85.139,85.139,6.51825,0,0,2.37129,2.37129,0,0.508771,4.47552,4.23412e+06,2.89755e+06,1.00403e+07,0,0,0,0,80.8192,79.791,6.03093,0,0,1.07717,1.07717,0,0.968825,2.1168,8.79937e+06,3.87297e+06,9.47841e+06,0,0,0,0
85.139,85.139,7.70107,0,0,2.37182,2.37182,0,0.444379,4.47552,4.23412e+06,2.89755e+06,1.00426e+07,0,0,0,0,80.8192,79.791,6.23201,0,0,1.07741,1.07741,0,0.832221,2.1168,8.79937e+06,3.87297e+06,9.48052e+06,0,0,0,0
85.139,85.139,6.18404,0,0,2.37234,2.37234,0,0.444478,4.47552,4.23412e+06,2.89755e+06,1.00448e+07,0,0,0,0,80.8192,79.791,4.45919,0,0,1.07765,1.07765,0,0.832406,2.1168,8.79937e+06,3.87297e+06,9.48263e+06,0,0,0,0
85.139,85.139,4.30424,0,0,2.37287,2.37287,0,0.444577,4.47552,4.23412e+06,2.89755e+06,1.0047e+07,0,0,0,0,80.8192,79.791,3.4883,0,0,1.07789,1.07789,0,0.832591,2.1168,8.79937e+06,3.87297e+06,9.48473e+06,0,0,0,0
85.139,85.139,6.30231,0,0,2.3734,2.3734,0,0.444676,4.47552,4.23412e+06,2.89755e+06,1.00493e+07,0,0,0,0,80.8192,79.791,4.38088,0,0,1.07813,1.07813,0,0.832776,2.1168,8.79937e+06,3.87297e+06,9.48684e+06,0,0,0,0
85.139,85.139,6.91814,0,0,2.46066,2.46066,0,0.444775,4.47552,4.23412e+06,2.89755e+06,1.04188e+07,0,0,0,0,80.8192,79.791,4.10236,0,0,1.12174,1.12174,0,0.832962,2.1168,8.79937e+06,3.87297e+06,9.87059e+06,0,0,0,0
85.139,85.139,6.42357,0,0,2.46121,2.46121,0,0.461129,4.47552,4.23412e+06,2.89755e+06,1.04211e+07,0,0,0,0,80.8192,79.791,4.81137,0,0,1.12199,1.12199,0,0.866655,2.1168,8.79937e+06,3.87297e+06,9.87279e+06,0,0,0,0
85.139,85.139,8.44935,0,0,2.46176,2.46176,0,0.461231,4.47552,4.23412e+06,2.89755e+06,1.04234e+07,0,0,0,0,80.8192,79.791,5.94726,0,0,1.12224,1.12224,0,0.866848,2.1168,8.79937e+06,3.87297e+06,9.87498e+06,0,0,0,0
85.139,85.139,5.33495,0,0,2.46231,2.46231,0,0.461334,4.47552,4.23412e+06,2.89755e+06,1.04257e+07,0,0,0,0,80.671,79.791,3.53309,0,0,1.12249,1.12249,0,0.867041,2.1168,8.79937e+06,3.87297e+06,9.87718e+06,0,0,0,0
85.139,85.139,4.17627,0,0,2.42891,2.42891,0,0.461436,4.47552,4.23412e+06,2.89755e+06,1.02843e+07,0,0,0,0,80.433,79.791,2.41273,0,0,1.10588,1.10588,0,0.867234,2.1168,8.79937e+06,3.87297e+06,9.73102e+06,0,0,0,0
85.139,85.139,3.65878,0,0,2.42945,2.42945,0,0.455178,4.47552,4.23412e+06,2.89755e+06,1.02866e+07,0,0,0,0,80.4739,79.791,2.03679,0,0,1.10612,1.10612,0,0.854401,2.1168,8.79937e+06,3.87297e+06,9.73319e+06,0,0,0,0
