0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.263,0,0,2.46977,2.46977,0,0,4.47552,4.53846e+06,3.10581e+06,1.1209e+07,0,0,0,0,80.8192,79.791,4.22782,0,0,1.12031,1.12031,0,0,2.1168,9.43184e+06,4.15134e+06,1.05666e+07,0,0,0,0
85.139,85.139,6.91307,0,0,2.47028,2.47028,0,0.462835,4.47552,4.53846e+06,3.10581e+06,1.12113e+07,0,0,0,0,80.8192,79.791,5.87194,0,0,1.12054,1.12054,0,0.865549,2.1168,9.43184e+06,4.15134e+06,1.05687e+07,0,0,0,0
85.139,85.139,10.2175,0,0,2.47079,2.47079,0,0.462931,4.47552,4.53846e+06,3.10581e+06,1.12136e+07,0,0,0,0,80.8192,79.791,7.23559,0,0,1.12077,1.12077,0,0.865727,2.1168,9.43184e+06,4.15134e+06,1.05709e+07,0,0,0,0
85.139,85.139,7.6129,0,0,2.4713,2.4713,0,0.463027,4.47552,4.53846e+06,3.10581e+06,1.12159e+07,0,0,0,0,80.8192,79.791,6.79243,0,0,1.121,1.121,0,0.865906,2.1168,9.43184e+06,4.15134e+06,1.05731e+07,0,0,0,0
85.139,85.139,4.67763,0,0,2.71291,2.71291,0,0.463122,4.47552,4.53846e+06,3.10581e+06,1.23124e+07,0,0,0,0,80.8192,79.791,6.34735,0,0,1.25307,1.25307,0,0.866085,2.1168,9.43184e+06,4.15134e+06,1.18187e+07,0,0,0,0
85.139,85.139,3.58995,0,0,2.71347,2.71347,0,0.508399,4.47552,4.53846e+06,3.10581e+06,1.2315e+07,0,0,0,0,80.8192,79.791,5.67412,0,0,1.25332,1.25332,0,0.968119,2.1168,9.43184e+06,4.15134e+06,1.18212e+07,0,0,0,0
85.139,85.139,4.8858,0,0,2.71403,2.71403,0,0.508504,4.47552,4.53846e+06,3.10581e+06,1.23175e+07,0,0,0,0,80.8192,79.791,5.92499,0,0,1.25358,1.25358,0,0.968319,2.1168,9.43184e+06,4.15134e+06,1.18236e+07,0,0,0,0
85.139,85.139,4.41615,0,0,2.71459,2.71459,0,0.50861,4.47552,4.53846e+06,3.10581e+06,1.23201e+07,0,0,0,0,80.8192,79.791,7.03317,0,0,1.25384,1.25384,0,0.968519,2.1168,9.43184e+06,4.15134e+06,1.18261e+07,0,0,0,0
85.139,85.139,8.82341,0,0,2.37099,2.37099,0,0.508715,4.47552,4.53846e+06,3.10581e+06,1.07606e+07,0,0,0,0,80.8192,79.791,7.75502,0,0,1.07703,1.07703,0,0.968719,2.1168,9.43184e+06,4.15134e+06,1.01584e+07,0,0,0,0
85.139,85.139,6.93841,0,0,2.37148,2.37148,0,0.444324,4.47552,4.53846e+06,3.10581e+06,1.07629e+07,0,0,0,0,80.8192,79.791,7.7218,0,0,1.07726,1.07726,0,0.832117,2.1168,9.43184e+06,4.15134e+06,1.01605e+07,0,0,0,0
85.139,85.139,7.47525,0,0,2.37197,2.37197,0,0.444416,4.47552,4.53846e+06,3.10581e+06,1.07651e+07,0,0,0,0,80.8192,79.791,8.59817,0,0,1.07748,1.07748,0,0.832289,2.1168,9.43184e+06,4.15134e+06,1.01626e+07,0,0,0,0
85.139,85.139,6.64864,0,0,2.37246,2.37246,0,0.444508,4.47552,4.53846e+06,3.10581e+06,1.07673e+07,0,0,0,0,80.8192,79.791,7.43635,0,0,1.0777,1.0777,0,0.832461,2.1168,9.43184e+06,4.15134e+06,1.01647e+07,0,0,0,0
85.139,85.139,5.7587,0,0,2.37295,2.37295,0,0.444599,4.47552,4.53846e+06,3.10581e+06,1.07696e+07,0,0,0,0,80.8192,79.791,6.2349,0,0,1.07793,1.07793,0,0.832633,2.1168,9.43184e+06,4.15134e+06,1.01668e+07,0,0,0,0
85.139,85.139,7.09588,0,0,2.46016,2.46016,0,0.444691,4.47552,4.53846e+06,3.10581e+06,1.11654e+07,0,0,0,0,80.8192,79.791,10.8352,0,0,1.12151,1.12151,0,0.832805,2.1168,9.43184e+06,4.15134e+06,1.05779e+07,0,0,0,0
85.139,85.139,7.0181,0,0,2.46067,2.46067,0,0.461035,4.47552,4.53846e+06,3.10581e+06,1.11677e+07,0,0,0,0,80.8192,79.791,7.744,0,0,1.12174,1.12174,0,0.866479,2.1168,9.43184e+06,4.15134e+06,1.05801e+07,0,0,0,0
85.139,85.139,5.78692,0,0,2.46118,2.46118,0,0.46113,4.47552,4.53846e+06,3.10581e+06,1.117e+07,0,0,0,0,80.8192,79.791,6.53341,0,0,1.12197,1.12197,0,0.866658,2.1168,9.43184e+06,4.15134e+06,1.05823e+07,0,0,0,0
85.139,85.139,5.28762,0,0,2.46169,2.46169,0,0.461226,4.47552,4.53846e+06,3.10581e+06,1.11723e+07,0,0,0,0,80.8192,79.791,5.97063,0,0,1.12221,1.12221,0,0.866838,2.1168,9.43184e+06,4.15134e+06,1.05845e+07,0,0,0,0
85.139,85.139,4.22699,0,0,2.42827,2.42827,0,0.461321,4.47552,4.53846e+06,3.10581e+06,1.10206e+07,0,0,0,0,80.8192,79.791,5.83385,0,0,1.10558,1.10558,0,0.867017,2.1168,9.43184e+06,4.15134e+06,1.04277e+07,0,0,0,0
85.139,85.139,4.46185,0,0,2.42877,2.42877,0,0.455057,4.47552,4.53846e+06,3.10581e+06,1.10229e+07,0,0,0,0,80.8192,79.791,4.86401,0,0,1.10581,1.10581,0,0.854174,2.1168,9.43184e+06,4.15134e+06,1.04298e+07,0,0,0,0
85.139,85.139,3.59634,0,0,2.42927,2.42927,0,0.455151,4.47552,4.53846e+06,3.10581e+06,1.10251e+07,0,0,0,0,80.8192,79.791,4.27699,0,0,1.10604,1.10604,0,0.85435,2.1168,9.43184e+06,4.15134e+06,1.0432e+07,0,0,0,0
85.139,85.139,3.20729,0,0,2.42977,2.42977,0,0.455245,4.47552,4.53846e+06,3.10581e+06,1.10274e+07,0,0,0,0,80.8192,79.791,3.34638,0,0,1.10627,1.10627,0,0.854527,2.1168,9.43184e+06,4.15134e+06,1.04342e+07,0,0,0,0
85.139,85.139,3.09343,0,0,2.54556,2.54556,0,0.455339,4.47552,4.53846e+06,3.10581e+06,1.15529e+07,0,0,0,0,80.8192,79.791,3.99402,0,0,1.16632,1.16632,0,0.854704,2.1168,9.43184e+06,4.15134e+06,1.10006e+07,0,0,0,0
85.139,85.139,3.24313,0,0,2.54609,2.54609,0,0.477038,4.47552,4.53846e+06,3.10581e+06,1.15553e+07,0,0,0,0,80.8192,79.791,4.25249,0,0,1.16656,1.16656,0,0.9011,2.1168,9.43184e+06,4.15134e+06,1.10028e+07,0,0,0,0
85.139,85.139,3.02584,0,0,2.54661,2.54661,0,0.477137,4.47552,4.53846e+06,3.10581e+06,1.15577e+07,0,0,0,0,80.8192,79.791,3.79789,0,0,1.1668,1.1668,0,0.901287,2.1168,9.43184e+06,4.15134e+06,1.10051e+07,0,0,0,0
85.1114,85.139,2.86335,0,0,2.54714,2.54714,0,0.477235,4.47552,4.53846e+06,3.10581e+06,1.15601e+07,0,0,0,0,80.8192,79.791,3.40096,0,0,1.16705,1.16705,0,0.901473,2.1168,9.43184e+06,4.15134e+06,1.10074e+07,0,0,0,0
84.9646,85.139,2.70337,0,0,2.54767,2.54767,0,0.477334,4.47552,4.53846e+06,3.10581e+06,1.15625e+07,0,0,0,0,80.7803,79.791,3.10412,0,0,1.16729,1.16729,0,0.90166,2.1168,9.43184e+06,4.15134e+06,1.10097e+07,0,0,0,0
84.9531,85.139,2.77905,0,0,2.52537,2.52537,0,0.477433,4.47552,4.53846e+06,3.10581e+06,1.14613e+07,0,0,0,0,80.8192,79.791,2.25602,0,0,1.20044,1.20044,0,0.901846,2.1168,9.43184e+06,4.15134e+06,1.13224e+07,0,0,0,0
84.717,85.139,2.55255,0,0,2.52589,2.52589,0,0.473255,4.47552,4.53846e+06,3.10581e+06,1.14637e+07,0,0,0,0,80.6528,79.791,2.25864,0,0,1.20069,1.20069,0,0.927462,2.1168,9.43184e+06,4.15134e+06,1.13247e+07,0,0,0,0
84.2759,85.139,2.33715,0,0,2.52642,2.52642,0,0.473353,4.47552,4.53846e+06,3.10581e+06,1.1466e+07,0,0,0,0,80.6536,79.791,2.00924,0,0,1.20094,1.20094,0,0.927654,2.1168,9.43184e+06,4.15134e+06,1.13271e+07,0,0,0,0
83.6799,85.139,2.14539,0,0,2.52694,2.52694,0,0.473451,4.47552,4.53846e+06,3.10581e+06,1.14684e+07,0,0,0,0,80.7494,79.791,1.96435,0,0,1.20119,1.20119,0,0.927846,2.1168,9.43184e+06,4.15134e+06,1.13294e+07,0,0,0,0
83.4065,85.139,2.495,0,0,2.58645,2.58645,0,0.473549,4.47552,4.53846e+06,3.10581e+06,1.17385e+07,0,0,0,0,80.8192,79.791,2.10157,0,0,1.23079,1.23079,0,0.928038,2.1168,9.43184e+06,4.15134e+06,1.16087e+07,0,0,0,0
83.2078,85.139,2.56018,0,0,2.58698,2.58698,0,0.484701,4.47552,4.53846e+06,3.10581e+06,1.17409e+07,0,0,0,0,80.8053,79.791,2.21697,0,0,1.23105,1.23105,0,0.950912,2.1168,9.43184e+06,4.15134e+06,1.16111e+07,0,0,0,0
82.7314,85.139,2.27413,0,0,2.58752,2.58752,0,0.484801,4.47552,4.53846e+06,3.10581e+06,1.17434e+07,0,0,0,0,80.7077,79.791,2.10446,0,0,1.2313,1.2313,0,0.951109,2.1168,9.43184e+06,4.15134e+06,1.16135e+07,0,0,0,0
82.0732,85.139,2.08241,0,0,2.58806,2.58806,0,0.484901,4.47552,4.53846e+06,3.10581e+06,1.17458e+07,0,0,0,0,80.6926,79.791,1.9753,0,0,1.23156,1.23156,0,0.951306,2.1168,9.43184e+06,4.15134e+06,1.16159e+07,0,0,0,0
81.0903,85.139,1.87261,0,0,2.76147,2.76147,0,0.485002,4.47552,4.53846e+06,3.10581e+06,1.25328e+07,0,0,0,0,80.6524,79.791,1.98355,0,0,1.33787,1.33787,0,0.951502,2.1168,9.43184e+06,4.15134e+06,1.26186e+07,0,0,0,0
80.0683,85.139,1.81414,0,0,2.76204,2.76204,0,0.5175,4.47552,4.53846e+06,3.10581e+06,1.25354e+07,0,0,0,0,80.6047,79.791,1.96339,0,0,1.33814,1.33814,0,1.03364,2.1168,9.43184e+06,4.15134e+06,1.26212e+07,0,0,0,0
78.876,85.139,1.62605,0,0,2.76262,2.76262,0,0.517607,4.47552,4.53846e+06,3.10581e+06,1.2538e+07,0,0,0,0,80.6302,79.791,1.82211,0,0,1.33842,1.33842,0,1.03385,2.1168,9.43184e+06,4.15134e+06,1.26238e+07,0,0,0,0
77.99,85.139,1.92936,0,0,2.76319,2.76319,0,0.517714,4.47552,4.53846e+06,3.10581e+06,1.25406e+07,0,0,0,0,80.8102,79.791,1.97304,0,0,1.3387,1.3387,0,1.03406,2.1168,9.43184e+06,4.15134e+06,1.26264e+07,0,0,0,0
78.3779,85.139,3.29385,0,0,2.76376,2.76376,0,0.517821,4.47552,4.53846e+06,3.10581e+06,1.25432e+07,0,0,0,0,80.8192,79.791,2.37089,0,0,1.33898,1.33898,0,1.03428,2.1168,9.43184e+06,4.15134e+06,1.2629e+07,0,0,0,0
